evolution rate,length lived,species population time,population
0.376667,63,137,2
0.353286,779,56327,72
0.220779,262,940,3
0.222411,163,457,2
0.225,1786,43777,24
0.213333,3639,175369,48
0.225,4001,264362,66
0.194025,91,147,1
0.240505,209,663,3
0.132846,82,92,1
0.358734,94,98,1
0.295316,751,6450,8
0.392383,136,160,1
0.166667,69,651,9
0.273321,109,374,3
0.277048,429,3031,7
0.340169,244,643,2
0.310222,205,216,1
0.26,589,5684,9
0.155643,158,197,1
0.281765,98,100,1
0.182334,4001,271814,67
0.12,1023,86027,84
0.134893,525,17556,33
0.079289,524,23120,44
0.248333,130,2113,16
0.33,1246,41365,33
0.386824,99,100,1
0.248333,627,12925,20
0.155,4001,279917,69
0.33613,80,91,1
0.218062,92,153,1
0.300046,110,111,1
0.131667,119,1870,15
0.338651,84,85,1
0.097945,189,211,1
0.362276,98,111,1
0.108333,480,32168,67
0.393847,1174,79275,67
0.13697,4001,265482,66
0.397863,108,140,1
0.236667,2728,157188,57
0.34026,95,100,1
0.108333,926,24558,26
0.332406,83,197,2
0.166667,4001,287171,71
0.366608,202,1289,6
0.178333,4001,310401,77
0.242739,88,96,1
0.155,4001,294789,73
0.320918,72,100,1
0.117108,371,6536,17
0.178333,4001,283230,70
0.189343,226,418,1
0.102752,78,87,1
0.288268,100,102,1
0.061667,909,34786,38
0.281796,123,155,1
0.201667,4001,269342,67
0.248333,4001,226961,56
0.166333,181,228,1
0.068375,383,12318,32
0.201667,4001,260305,65
0.334411,120,140,1
0.098045,109,164,1
0.121604,136,159,1
0.073333,685,52785,77
0.280023,105,111,1
0.073333,524,8154,15
0.382759,836,30646,36
0.066497,357,9308,26
0.05,573,59272,103
0.188321,83,99,1
0.085321,77,142,1
0.166667,615,3262,5
0.353435,418,1114,2
0.067238,88,150,1
0.085,169,971,5
0.09521,168,206,1
0.270877,141,166,1
0.190061,77,99,1
