evolution rate,length lived,species population time,population
0.194372,62,236,3
0.276836,500,1882,3
0.100359,334,581,1
0.304182,160,742,4
0.123985,106,150,1
0.065168,149,169,1
0.318226,304,1327,4
0.139164,15000,661385,44
0.078685,1001,113581,113
0.066502,89,108,1
0.192246,93,107,1
0.302871,15000,1402083,93
0.399413,1428,35520,24
0.110078,2611,200503,76
0.154234,97,101,1
0.338726,9541,766234,80
0.220879,954,21774,22
0.083634,5337,583063,109
0.369812,105,117,1
0.320508,15000,993519,66
0.375512,114,160,1
0.088758,131,161,1
0.245291,113,227,2
0.393851,8001,320996,40
0.367437,100,115,1
0.159667,276,349,1
0.111265,158,168,1
0.336994,152,211,1
0.308483,15000,443587,29
0.230723,2017,36954,18
0.081593,93,149,1
0.153724,72,101,1
0.337269,15000,533809,35
0.231212,999,23627,23
0.324547,107,108,1
0.321943,15000,631080,42
0.102751,999,34468,34
0.398089,98,103,1
0.275058,182,203,1
0.381747,267,350,1
0.242888,135,197,1
0.338797,15000,733321,48
0.313495,999,12511,12
0.375206,87,147,1
0.377799,63,76,1
0.147302,15000,623594,41
0.132201,1233,47552,38
0.265505,181,539,2
0.088223,86,94,1
0.366635,15000,570735,38
0.226865,94,95,1
0.124082,101,107,1
0.196799,90,155,1
0.103974,150,256,1
0.192191,254,554,2
0.274083,15000,770069,51
0.258807,1460,26378,18
0.068872,107,159,1
0.114257,6876,312796,45
0.294148,105,111,1
0.201648,15000,438721,29
0.157379,1185,51376,43
0.160291,172,1348,7
0.211826,5235,562292,107
0.261051,15000,1060148,70
0.370487,1558,20027,12
0.296048,98,163,1
0.086891,564,736,1
0.321302,15000,834753,55
0.239952,1499,55364,36
0.146146,186,210,1
0.300964,104,166,1
0.383739,101,253,2
0.240587,15000,833927,55
0.145754,1211,26480,21
0.259379,2594,193756,74
0.096516,96,99,1
0.229818,85,98,1
0.3259,15000,1181511,78
0.361271,999,32978,33
0.221033,2386,155017,64
0.312848,5486,604832,110
0.274827,101,112,1
0.320077,15000,1276667,85
0.305299,999,13662,13
0.051278,103,147,1
0.179046,5312,401176,75
0.320589,263,500,1
0.247028,89,101,1
0.067334,6627,559074,84
0.153085,103,104,1
0.19114,390,15208,38
0.267649,95,99,1
0.31301,15000,1037780,69
0.218927,1387,20066,14
0.256388,79,100,1
0.187859,286,1138,3
0.120213,7462,317923,42
0.053926,2100,71360,33
0.29061,81,455,5
0.173932,1268,24820,19
0.18094,82,97,1
0.190015,98,196,2
0.321931,571,15596,27
0.180084,103,153,1
0.305024,166,284,1
0.251717,387,2446,6
0.110471,499,1960,3
0.31829,8887,409817,46
0.08399,15000,393389,26
0.143025,1108,26613,24
0.338719,149,165,1
0.158605,159,181,1
0.352025,454,1008,2
0.338617,15000,1219453,81
0.248093,1236,22101,17
0.070646,157,478,3
0.096695,6092,565703,92
0.259496,275,1086,3
0.095548,461,996,2
0.290465,291,333,1
0.30346,15000,1018430,67
0.322898,1009,6717,6
0.161467,156,210,1
0.339337,131,186,1
0.109895,88,96,1
0.337379,15000,827804,55
0.183014,1113,32726,29
0.230842,207,282,1
0.080269,104,106,1
0.313778,838,30846,36
0.33972,63,538,8
0.303527,1070,23527,21
0.342618,2546,77163,30
0.365814,234,271,1
0.236336,337,1914,5
0.352852,96,109,1
0.260627,8807,727012,82
0.287255,15000,839179,55
0.384042,67,74,1
0.086708,91,101,1
0.24222,1925,96941,50
0.115902,74,85,1
0.108136,739,16785,22
0.348664,15000,1125455,75
0.050673,2063,63466,30
0.091331,3074,268342,87
0.26731,82,95,1
0.233203,7598,497907,65
0.302176,15000,880134,58
0.281277,1851,36952,19
0.288678,135,147,1
0.148142,92,105,1
0.13918,1240,20398,16
0.206491,54,61,1
0.287838,202,395,1
0.256225,138,216,1
0.220884,1210,34210,28
0.281198,15000,918470,61
0.155137,4336,329174,75
0.294056,113,202,1
0.219693,7382,634510,85
0.383756,79,108,1
0.267348,15000,620329,41
0.311366,72,111,1
0.268198,5667,575732,101
0.263066,15000,1083567,72
0.084976,2197,144911,65
0.259658,99,111,1
0.161201,15000,876566,58
0.109905,1110,27374,24
0.372545,4356,152207,34
0.190235,1416,13071,9
0.231803,15000,582116,38
0.295858,1266,35094,27
0.10134,2751,192125,69
0.300643,223,4256,19
0.128424,144,158,1
0.32724,700,18634,26
0.310118,370,11247,30
0.162197,1887,58485,30
0.368331,86,92,1
0.111906,15000,567545,37
0.184344,87,89,1
0.115593,279,1939,6
0.176242,99,104,1
0.309349,265,437,1
0.295168,15000,1039210,69
0.231546,1106,36320,32
0.091348,6257,651708,104
0.214921,2364,76713,32
0.228125,15000,1098002,73
0.221764,1351,29099,21
0.199833,6697,454313,67
0.287899,250,1998,7
0.189905,61,95,1
0.318914,1197,15978,13
0.271055,2851,107323,37
0.282652,15000,1022690,68
0.202215,1049,26268,25
0.219298,192,248,1
0.139623,173,245,1
0.082514,8383,795166,94
