evolution rate,geometric mean length lived,geometric mean species population time
0.05,3454.019959522786,220365.2131408608
0.055,92.0,93.0
0.062,3287.7739582014224,225098.25948139955
0.069,677.0,11062.000000000002
0.073,2459.7707500124625,114244.42873011583
0.075,105.0,158.0
0.085,2649.9826584058815,154911.49027687087
0.092,215.0,291.0
0.097,4001.0,294014.4792993461
0.108,3326.6618382199895,201078.71631897747
0.115,130.0,156.0
0.118,222.1891086439657,528.468542110124
0.12,4001.0,300995.65463628067
0.121,104.0,108.0
0.13,347.0,11275.999999999996
0.131,271.0,774.0000000000002
0.132,4001.0,281978.7636924821
0.136,172.0,329.0
0.143,2436.7348808826846,88439.17782618199
0.146,113.99999999999999,196.0
0.155,2100.7747172464838,92765.22161590923
0.156,99.0,211.0
0.158,176.0,231.0
0.159,200.0,235.0
0.165,103.0,154.0
0.167,2597.014981442853,134061.3079991019
0.172,93.0,95.0
0.178,2190.686229687935,65088.18614174803
0.19,1409.913452470413,54524.964911074196
0.197,102.0,215.0
0.202,1255.645697954415,24404.50621264444
0.203,64.0,131.0
0.204,563.0,10844.0
0.211,175.49928774784246,256.6554110086129
0.213,1462.1560560564205,20615.823734701327
0.225,1351.49002457197,30640.131223699733
0.235,85.0,108.0
0.237,1680.3347971273322,41066.887159088794
0.248,1413.6482621460548,28892.992478815308
0.254,76.0,103.0
0.257,271.234216130635,654.7152052610356
0.258,69.0,91.0
0.26,2143.738503951688,56296.078779279924
0.272,2110.335129848513,100957.01359227592
0.282,104.0,213.0
0.283,1026.0434121860667,12726.173062422715
0.29,1073.9999999999998,12589.000000000004
0.291,332.15960019243767,992.0493939315725
0.295,2014.417541074308,55963.1655398709
0.296,464.00000000000006,9668.0
0.297,182.0,293.00000000000006
0.303,86.0,91.0
0.306,213.0,263.0
0.307,1222.8818422071693,24848.926536170537
0.311,196.0,611.0
0.314,634.0,17798.000000000004
0.318,258.0,2525.0
0.319,87.0,91.0
0.33,1386.9156427122743,28740.493002034593
0.334,106.0,152.0
0.335,319.0,930.0000000000001
0.338,103.0,195.0
0.342,1870.0,86254.99999999999
0.35,104.0,105.0
0.353,291.0,1488.9999999999998
0.357,173.0,311.0
0.365,60.0,381.0
0.366,39.0,48.0
0.377,496.0,11757.999999999996
0.384,163.0,192.0
0.388,233.0,1622.0
