evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,271.0,1207.0
0.061,557.0,19069.0
0.063,469.0,24357.0
0.084,83.0,204.0
0.091,629.0,3103.0
0.108,54.0,102.0
0.11,281.0,347.0
0.118,105.0,271.0
0.12,675.0,62149.0
0.122,88.0,89.0
0.132,1571.0,71615.0
0.139,158.0,261.0
0.143,4001.0,277915.0
0.145,295.0,7589.0
0.167,762.0,13846.0
0.178,4001.0,278735.0
0.185,337.0,13224.0
0.215,86.0,91.0
0.243,1347.0,9024.0
0.26,77.0,93.0
0.269,2331.0,335103.0
0.307,1961.0,78364.0
0.383,90.0,103.0
