evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,257.0,312.0
0.059,271.0,1207.0
0.061,557.0,19069.0
0.062,647.0,12445.0
0.063,469.0,24357.0
0.069,76.0,131.0
0.073,1280.0,67187.0
0.084,83.0,204.0
0.091,533.5,3320.5
0.093,91.0,100.0
0.098,141.0,2029.0
0.105,156.0,189.0
0.107,215.0,553.0
0.108,71.0,890.5
0.11,281.0,347.0
0.118,105.0,271.0
0.12,675.0,62149.0
0.122,82.5,86.5
0.128,144.0,170.0
0.132,1571.0,71615.0
0.138,674.0,41227.0
0.139,122.5,178.5
0.143,4001.0,287211.0
0.145,295.0,7589.0
0.154,104.0,211.0
0.155,2259.5,155620.5
0.161,97.0,138.0
0.162,241.0,451.0
0.167,3353.2,219127.8
0.177,115.0,141.0
0.178,4001.0,319862.5
0.185,337.0,13224.0
0.186,135.0,148.0
0.198,88.0,103.0
0.2,129.0,204.0
0.202,2424.0,149907.0
0.206,97.0,101.0
0.209,89.0,146.0
0.21,4001.0,422411.0
0.213,63.0,635.0
0.215,86.0,91.0
0.223,480.0,4459.0
0.228,260.0,1496.0
0.23,106.0,113.0
0.237,137.0,859.0
0.243,1347.0,9024.0
0.245,131.0,190.5
0.254,138.0,168.0
0.26,480.0,18674.5
0.269,2331.0,335103.0
0.275,141.0,161.0
0.279,85.0,102.0
0.283,1263.0,58826.0
0.291,101.0,118.0
0.292,93.0,110.0
0.295,677.0,26430.0
0.298,102.0,105.0
0.306,125.0,213.0
0.307,756.0,26270.333333333332
0.35,91.0,96.0
0.377,141.0,1285.0
0.383,90.0,103.0
0.384,91.0,114.0
