evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,257.0,312.0
0.059,271.0,1207.0
0.061,557.0,19069.0
0.062,647.0,12445.0
0.063,469.0,24357.0
0.069,76.0,131.0
0.073,1280.0,67187.0
0.084,83.0,204.0
0.091,629.0,3103.0
0.093,91.0,100.0
0.107,215.0,553.0
0.108,71.0,890.5
0.11,281.0,347.0
0.118,105.0,271.0
0.12,675.0,62149.0
0.122,82.5,86.5
0.128,144.0,170.0
0.132,1571.0,71615.0
0.138,674.0,41227.0
0.139,158.0,261.0
0.143,4001.0,287211.0
0.145,295.0,7589.0
0.155,2259.5,155620.5
0.161,97.0,138.0
0.162,241.0,451.0
0.167,3191.25,198721.0
0.178,4001.0,319862.5
0.185,337.0,13224.0
0.186,135.0,148.0
0.198,88.0,103.0
0.2,129.0,204.0
0.202,2424.0,149907.0
0.206,97.0,101.0
0.21,4001.0,422411.0
0.215,86.0,91.0
0.223,480.0,4459.0
0.228,260.0,1496.0
0.243,1347.0,9024.0
0.245,85.0,87.0
0.254,138.0,168.0
0.26,77.0,93.0
0.269,2331.0,335103.0
0.275,141.0,161.0
0.283,1263.0,58826.0
0.292,93.0,110.0
0.307,756.0,26270.333333333332
0.377,141.0,1285.0
0.383,90.0,103.0
