timestamp,interval_seconds
1772024515.900419,0.680576
1772024516.353542,0.453284
1772024517.096238,0.742695
1772024517.887370,0.791121
1772024518.740417,0.853057
1772024519.551531,0.811116
1772024520.717584,1.166025
1772024521.535007,0.817452
1772024522.316743,0.781736
1772024523.013817,0.697060
1772024523.907284,0.893482
1772024524.701600,0.794296
1772024525.405615,0.704033
1772024526.187677,0.782065
1772024527.368574,1.180893
1772024528.154229,0.785641
1772024528.930463,0.776252
1772024529.720077,0.789613
1772024530.848097,1.128020
1772024531.567084,0.718961
1772024532.393482,0.826424
1772024533.242108,0.848627
1772024534.222190,0.980081
1772024535.067504,0.845316
1772024535.929823,0.862319
1772024536.785297,0.855450
1772024537.983210,1.197932
1772024538.636209,0.652996
1772024539.601616,0.965409
1772024540.405098,0.803481
1772024541.462491,1.057397
1772024542.302588,0.839990
1772024543.132713,0.830232
1772024543.995903,0.863192
1772024545.061439,1.065535
1772024545.879754,0.818310
1772024546.532526,0.652778
1772024547.325600,0.793073
1772024548.383236,1.057635
1772024549.216194,0.832956
1772024550.091210,0.875018
1772024550.831101,0.739877
1772024551.772136,0.941052
1772024552.656465,0.884328
1772024553.490666,0.834199
1772024554.370833,0.880167
1772024555.375074,1.004243
1772024556.207155,0.832079
1772024557.139572,0.932415
1772024557.994922,0.855348
1772024559.135451,1.140533
1772024559.993556,0.858105
1772024560.850275,0.856715
1772024561.631844,0.781556
1772024562.672526,1.040696
1772024563.390479,0.717956
1772024564.231297,0.840813
1772024564.978172,0.746880
1772024566.082949,1.104775
1772024566.818707,0.735758
1772024567.748627,0.929915
1772024568.585547,0.836927
1772024569.739270,1.153719
1772024570.617404,0.878137
1772024571.475615,0.858208
1772024572.338322,0.862708
1772024573.362703,1.024381
1772024574.153211,0.790511
1772024574.968309,0.815075
1772024575.808697,0.840411
1772024576.908448,1.099753
1772024577.719806,0.811356
1772024578.480767,0.760956
1772024579.163382,0.682621
1772024580.248096,1.084712
1772024580.912066,0.663955
1772024581.732659,0.820604
1772024582.700686,0.968030
1772024583.737081,1.036395
1772024584.514348,0.777270
1772024585.330900,0.816549
1772024586.295576,0.964677
1772024587.149076,0.853503
1772024587.971660,0.822577
1772024588.716370,0.744715
1772024589.550615,0.834244
1772024590.580303,1.029688
1772024591.382261,0.801960
1772024592.164758,0.782491
1772024593.028947,0.864177
1772024594.069344,1.040416
1772024594.986769,0.917425
1772024595.810089,0.823314
1772024596.532171,0.722084
1772024597.638309,1.106139
1772024598.415536,0.777225
1772024599.329463,0.913928
1772024600.127034,0.797572
1772024601.234527,1.107481
1772024601.900006,0.665487
1772024602.833758,0.933756
1772024603.607186,0.773424
1772024604.631464,1.024281
1772024605.423521,0.792056
1772024606.266818,0.843300
1772024607.134821,0.867987
1772024608.281228,1.146425
1772024609.105979,0.824743
1772024609.938532,0.832557
1772024610.783430,0.844897
1772024611.773246,0.989819
1772024612.579547,0.806300
1772024613.272742,0.693197
1772024614.082757,0.810012
1772024614.996411,0.913656
1772024615.811198,0.814789
1772024616.478359,0.667141
1772024617.343378,0.865039
1772024618.440078,1.096698
1772024619.325895,0.885817
1772024620.151022,0.825128
1772024620.933542,0.782523
1772024621.908524,0.974977
1772024622.797089,0.888570
1772024623.413303,0.616212
1772024624.199466,0.786165
1772024625.343989,1.144517
1772024626.043851,0.699867
1772024626.820993,0.777140
1772024627.651404,0.830410
1772024628.626529,0.975125
1772024629.475173,0.848639
1772024630.392268,0.917102
1772024631.239892,0.847610
1772024632.252841,1.012964
1772024633.088127,0.835284
1772024633.880236,0.792109
1772024634.542814,0.662579
1772024635.433289,0.890476
1772024636.329792,0.896500
1772024637.259067,0.929274
1772024637.992819,0.733756
1772024639.053306,1.060480
1772024639.788198,0.734899
1772024640.504615,0.716410
1772024641.257171,0.752561
1772024642.336042,1.078861
1772024643.210604,0.874573
1772024643.984155,0.773545
1772024644.706145,0.721998
1772024645.722197,1.016050
1772024646.482717,0.760513
1772024647.332064,0.849318
1772024648.164947,0.832917
1772024649.029682,0.864737
1772024649.915468,0.885785
1772024650.796426,0.880957
1772024651.639513,0.843086
1772024652.747007,1.107490
1772024653.523411,0.776408
1772024654.398786,0.875374
1772024655.244065,0.845266
1772024656.180863,0.936814
1772024657.008508,0.827645
1772024657.652667,0.644163
1772024658.463147,0.810478
1772024659.476607,1.013456
1772024660.299306,0.822702
1772024661.109597,0.810294
1772024662.039566,0.929964
1772024663.034197,0.994630
1772024663.701854,0.667663
1772024664.559815,0.857956
1772024665.358220,0.798406
1772024666.403380,1.045157
1772024667.156138,0.752764
1772024667.966573,0.810433
1772024668.727644,0.761072
1772024669.743823,1.016174
1772024670.757718,1.013898
1772024671.591584,0.833868
1772024672.472790,0.881206
1772024673.491037,1.018243
1772024674.335527,0.844495
1772024675.104480,0.768953
1772024675.972998,0.868517
1772024677.051229,1.078222
1772024677.963839,0.912616
1772024678.782937,0.819100
1772024679.515966,0.733029
1772024680.651893,1.135923
1772024681.407567,0.755677
1772024682.203750,0.796183
1772024683.001308,0.797558
1772024684.158581,1.157269
1772024684.794483,0.635910
1772024685.272444,0.477963
1772024685.617563,0.345124
1772024686.143508,0.525932
1772024686.558904,0.415408
1772024686.891659,0.332750
1772024687.297686,0.406029
1772024687.815185,0.517499
1772024688.243954,0.428756
1772024688.712620,0.468682
1772024689.124047,0.411417
1772024689.923135,0.799088
1772024690.744056,0.820906
1772024691.555378,0.811336
1772024692.379416,0.824039
1772024693.515249,1.135832
1772024694.307982,0.792725
