evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0,26679.99999999999
0.052,476.99999999999994,4160.000000000001
0.056,97.0,108.0
0.065,104.0,160.0
0.066,97.0,99.0
0.07,287.0,5138.000000000001
0.075,92.0,100.0
0.083,178.88543819998318,546.8637855993026
0.085,197.0329921612114,1844.749305461314
0.091,592.0,858.0
0.097,216.92394980729998,3225.837565656399
0.106,134.0,157.0
0.108,226.70024261125087,5122.7607791112005
0.109,248.0,7177.000000000003
0.112,176.0,259.0
0.113,183.66001197865583,772.1139812229798
0.12,444.00000000000006,10167.000000000004
0.121,112.99999999999999,115.99999999999999
0.129,108.0,132.0
0.13,585.0,1016.0000000000002
0.132,992.0,32260.000000000004
0.135,96.0,102.0
0.143,1192.7451410000108,19456.35113013209
0.144,340.99999999999994,2078.0
0.154,83.0,99.0
0.155,443.00000000000006,9160.000000000002
0.167,4001.0,263426.8090001472
0.178,1708.805878812326,66081.78022418205
0.18,87.0,146.0
0.19,994.1061311550189,30584.965309772695
0.191,417.0,6232.999999999997
0.192,115.69788243524597,150.36621961065592
0.202,980.9777829550985,21872.97570194728
0.205,133.0,401.0
0.208,85.0,98.0
0.213,1933.0000000000002,72443.99999999999
0.217,70.0,83.0
0.229,95.0,101.0
0.234,4001.0,261592.99999999997
0.246,103.0,151.0
0.248,64.0,146.0
0.255,88.0,151.0
0.259,368.99999999999994,2020.0000000000002
0.26,121.24355652982142,147.0374102057024
0.269,288.99999999999994,1014.0
0.272,1798.4243103339097,69046.65053425834
0.277,138.0,246.0
0.281,125.0,149.0
0.283,279.86425280839285,3377.9819419292344
0.293,96.0,108.0
0.294,112.99999999999999,143.0
0.295,4001.0,236897.00000000003
0.301,134.0,217.0
0.308,188.0,480.99999999999994
0.314,128.0,155.0
0.321,246.0,985.0000000000001
0.343,76.0,94.0
0.352,85.0,95.0
0.353,473.31547950026015,3770.347584999932
0.366,189.0,373.0
0.372,135.0,143.0
0.374,340.0,7538.000000000001
0.377,486.00000000000006,5680.999999999999
0.399,128.0,840.0
0.4,127.0,200.0
