evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.2037985666172,6718.991514885782
0.051,83.0,88.0
0.06,348.0,6796.000000000001
0.062,820.2603225520857,14591.209187348897
0.064,91.0,94.0
0.066,204.0,488.0
0.069,133.0,272.0
0.073,1281.7720959780404,34243.55169466508
0.074,275.0,837.0000000000001
0.085,1539.704676330457,54381.72360808551
0.097,1506.6408513732472,62322.07258004845
0.1,92.0,103.0
0.101,151.0,206.0
0.107,81.0,90.0
0.108,1654.2475676522058,82360.21887005316
0.11,95.0,157.0
0.114,72.0,75.0
0.115,109.00000000000001,184.0
0.12,2594.0674662536594,146961.73500295434
0.121,249.00000000000003,3929.999999999999
0.125,129.0,257.0
0.126,96.0,99.0
0.131,275.0,8117.999999999998
0.132,1681.434369678324,62769.6248410133
0.138,112.00000000000001,213.0
0.143,3188.9708577594715,213373.2829148475
0.144,172.0,202.0
0.154,275.0,2419.0
0.155,1540.8028800947363,42434.78547257347
0.156,91.0,99.0
0.161,270.0,501.99999999999994
0.164,88.0,93.0
0.167,3828.0062402724807,233510.2324287478
0.168,99.0,112.99999999999999
0.173,114.99999999999999,151.0
0.178,2860.943852707937,158107.1701462102
0.19,1925.5088930919235,81653.38439164795
0.194,86.0,158.0
0.198,109.00000000000001,155.0
0.199,78.0,98.0
0.2,91.3892772703669,100.4987562112089
0.202,2977.042280419088,165383.6146568663
0.213,4001.0,291508.1758081582
0.219,275.0,9846.000000000002
0.224,141.0,219.0
0.225,1988.9999999999998,63351.999999999985
0.227,101.0,108.0
0.231,81.0,89.0
0.237,1804.1931395975769,54023.567702140965
0.239,107.93228494123916,179.60716799846375
0.241,551.0,7675.999999999997
0.242,125.0,160.0
0.248,1230.30774895924,23002.85578839262
0.25,1067.9999999999998,34280.00000000001
0.256,106.18380290797651,421.26120163148187
0.259,146.0,774.9999999999999
0.26,2415.0,34762.000000000015
0.264,558.0,12539.000000000004
0.267,52.0,57.99999999999999
0.272,1152.0,41938.999999999985
0.274,206.63736351395895,599.2495306631455
0.276,171.0,298.0
0.279,90.0,129.3058390019569
0.283,1001.023000465985,20537.83858070851
0.289,87.0,97.0
0.295,1322.199248901602,30312.557797115893
0.307,429.6623002080924,9598.24157535514
0.312,122.0,174.0
0.315,150.0,1435.0
0.316,173.0,1147.0
0.318,397.9849243375934,6055.240705372497
0.323,191.77591089602467,598.951584019944
0.325,83.97618710086806,116.72189169131899
0.33,851.3978153533079,22507.996951656547
0.338,91.0,107.0
0.342,1238.646915676262,33280.76378340603
0.344,1931.0000000000002,69171.99999999999
0.35,287.22813232690146,999.9874999218741
0.364,84.0,94.0
0.365,159.47950654372946,1436.415240144685
0.368,294.0,965.0000000000002
0.375,91.0,97.0
0.384,94.0,95.0
0.385,350.99999999999994,2398.0
0.391,72.0,94.0
0.395,99.0,160.0
