evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.6666666666667,81772.33333333333
0.051,83.0,88.0
0.06,348.0,6796.0
0.062,1608.25,98683.0
0.064,91.0,94.0
0.066,204.0,488.0
0.069,133.0,272.0
0.073,2132.4,123972.4
0.074,275.0,837.0
0.085,2718.3333333333335,186375.0
0.097,2332.0,140802.875
0.1,92.0,103.0
0.101,151.0,206.0
0.107,81.0,90.0
0.108,2876.3,197470.5
0.11,95.0,157.0
0.114,72.0,75.0
0.115,109.0,184.0
0.12,3177.5,228303.75
0.121,249.0,3930.0
0.125,129.0,257.0
0.126,96.0,99.0
0.131,275.0,8118.0
0.132,3081.75,220660.875
0.138,112.0,213.0
0.143,3458.2,234269.6
0.144,172.0,202.0
0.154,275.0,2419.0
0.155,3022.75,210665.75
0.156,91.0,99.0
0.161,270.0,502.0
0.164,88.0,93.0
0.167,3831.75,237670.75
0.168,99.0,113.0
0.173,115.0,151.0
0.178,3262.25,217312.5
0.19,2316.6,133655.2
0.194,86.0,158.0
0.198,109.0,155.0
0.199,78.0,98.0
0.2,91.5,100.5
0.202,3307.285714285714,212548.85714285713
0.213,4001.0,291522.0
0.219,275.0,9846.0
0.224,141.0,219.0
0.225,1989.0,63352.0
0.227,101.0,108.0
0.231,81.0,89.0
0.237,2416.75,141055.25
0.239,117.33333333333333,272.0
0.241,551.0,7676.0
0.242,125.0,160.0
0.248,2265.3333333333335,138992.16666666666
0.25,1068.0,34280.0
0.256,158.0,2085.0
0.259,146.0,775.0
0.26,2415.0,34762.0
0.264,558.0,12539.0
0.267,52.0,58.0
0.272,1152.0,41939.0
0.274,230.0,1272.0
0.276,171.0,298.0
0.279,90.5,131.0
0.283,1966.6,124467.6
0.289,87.0,97.0
0.295,1688.75,80101.75
0.307,1457.0,93660.33333333333
0.312,122.0,174.0
0.315,150.0,1435.0
0.316,173.0,1147.0
0.318,813.5,26614.0
0.323,285.5,2368.0
0.325,84.0,117.5
0.33,1230.0,43238.5
0.338,91.0,107.0
0.342,1514.1666666666667,67047.0
0.344,1931.0,69172.0
0.35,287.5,1000.0
0.364,84.0,94.0
0.365,271.0,5326.666666666667
0.368,294.0,965.0
0.375,91.0,97.0
0.384,94.0,95.0
0.385,351.0,2398.0
0.391,72.0,94.0
0.395,99.0,160.0
