evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,9755.0
0.052,139.0,230.0
0.062,924.0,52816.0
0.063,540.0,29631.0
0.069,193.0,792.0
0.073,493.0,41016.0
0.076,509.0,8265.0
0.08,104.0,105.0
0.097,240.0,2017.0
0.099,94.0,100.0
0.1,138.0,153.0
0.108,825.0,48939.0
0.111,508.0,28519.0
0.121,107.0,114.0
0.129,617.0,27500.0
0.135,85.0,93.0
0.14,108.0,445.0
0.143,1296.6666666666667,64425.666666666664
0.146,88.0,99.0
0.149,197.0,242.0
0.151,286.0,1859.0
0.154,131.0,305.0
0.155,4001.0,289690.0
0.167,4001.0,315525.5
0.178,4001.0,251841.0
0.185,64.0,84.0
0.19,4001.0,294229.0
0.197,115.0,116.0
0.202,2589.0,148663.0
0.204,101.0,160.0
0.207,4001.0,363959.0
0.212,375.0,636.0
0.213,801.0,10462.0
0.215,89.0,107.0
0.224,4001.0,263826.0
0.225,4001.0,253252.0
0.234,116.0,157.0
0.247,69.0,73.0
0.248,153.0,1870.0
0.255,109.0,168.0
0.257,66.0,83.0
0.259,62.0,110.0
0.26,93.66666666666667,1174.6666666666667
0.271,78.0,147.0
0.272,3964.0,223868.0
0.276,443.0,2883.0
0.28,73.0,84.0
0.29,76.0,87.0
0.295,2469.0,162340.5
0.307,1681.0,82448.0
0.315,280.0,1753.0
0.318,737.25,25965.25
0.319,90.0,104.0
0.321,91.0,95.0
0.33,1524.0,101722.0
0.332,83.0,94.0
0.334,236.0,953.0
0.335,85.0,136.0
0.34,140.0,160.0
0.354,81.0,95.0
0.359,424.0,5848.0
0.369,63.0,64.0
0.396,508.0,17176.0
