evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,924.0,52816.0
0.073,493.0,41016.0
0.097,240.0,2017.0
0.099,94.0,100.0
0.135,85.0,93.0
0.143,78.0,96.0
0.146,88.0,99.0
0.149,197.0,242.0
0.155,4001.0,310292.0
0.197,115.0,116.0
0.202,1177.0,23029.0
0.207,4001.0,363959.0
0.212,375.0,636.0
0.248,153.0,1870.0
0.255,109.0,168.0
0.259,62.0,110.0
0.29,76.0,87.0
0.295,1753.0,110987.0
0.307,3253.0,164783.0
0.315,280.0,1753.0
0.318,60.0,196.0
0.319,90.0,104.0
0.321,91.0,95.0
0.334,236.0,953.0
0.335,85.0,136.0
0.34,140.0,160.0
0.354,81.0,95.0
0.369,63.0,64.0
0.396,508.0,17176.0
