evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.00000000000006,3908.9999999999995
0.051,433.0,134330.0
0.053,98.98484732523457,153.1665759883663
0.057,74.0,104.0
0.062,1220.0,40091.99999999999
0.067,603.9999999999999,20047.000000000007
0.082,327.00000000000006,16787.000000000004
0.085,453.0,19396.999999999996
0.087,380.0,741.0000000000001
0.088,434.0,28906.999999999993
0.096,434.0,7816.999999999997
0.1,81.0,104.0
0.118,475.33146329692926,4415.965806027035
0.123,88.3855191759374,98.97979591815695
0.125,274.0,980.0000000000002
0.131,434.0,26047.99999999999
0.143,2642.8835702385027,174744.94151226038
0.145,96.0,100.0
0.151,145.0,815.0
0.155,1387.877679530258,66389.25364594281
0.166,100.0,112.99999999999999
0.167,1125.9999999999998,28750.000000000007
0.172,78.0,106.0
0.174,254.0,4157.0
0.182,388.0,636.0
0.185,231.99999999999997,687.0
0.19,3030.230189276055,160229.68749267413
0.199,181.48278155241064,862.894547439025
0.203,85.0,142.0
0.213,653.0,15716.000000000002
0.237,757.6733508073058,7446.695702224825
0.245,100.0,102.0
0.249,124.0,200.99999999999997
0.259,95.0,98.0
0.26,339.2650826361535,1573.7735011568855
0.265,277.0,447.0
0.272,171.7905701719393,2742.74971515813
0.273,93.0,112.00000000000001
0.281,1093.0,70648.99999999997
0.283,561.4089418596751,14105.430727205749
0.285,199.0,288.99999999999994
0.291,114.99999999999999,198.0
0.297,74.0,86.0
0.302,66.0,74.0
0.304,105.0,192.0
0.311,177.53309550616189,236.9936708015638
0.312,96.0,105.0
0.314,59.0,88.0
0.318,219.0,2747.9999999999995
0.327,79.0,97.0
0.332,96.0,99.0
0.336,262.8535714043087,1268.4135760862857
0.337,137.0,156.0
0.353,103.0,111.00000000000001
0.365,60.0,461.00000000000006
0.366,208.8252858252563,557.640565238936
0.387,274.77263328068176,2079.9211523516947
0.388,111.1215550647128,565.641229048944
0.393,72.0,97.0
0.395,81.0,95.0
0.396,560.0,16607.999999999996
