evolution rate,geometric mean length lived,geometric mean species population time
0.051,1076.0000000000002,118949.99999999997
0.052,125.0,153.0
0.053,1067.9999999999998,23313.999999999996
0.056,14999.999999999996,414051.9999999999
0.057,1142.365965879586,5642.338699511048
0.061,4260.281680828158,238411.7446771446
0.062,1821.2495710363257,129868.47192448206
0.065,1442.9999999999995,117095.99999999996
0.067,130.0,146.0
0.069,1098.9999999999998,89268.0
0.07,153.0,249.00000000000003
0.071,1183.9999999999998,51906.999999999985
0.072,8246.003574024706,472656.95686867466
0.074,1034.0,63389.999999999985
0.075,4340.506882842139,108999.27585080554
0.077,14999.999999999996,1165854.9999999998
0.079,97.0,100.0
0.08,14999.999999999996,1174692.0000000005
0.082,2775.742841468198,241133.42377143237
0.083,252.99999999999997,860.9999999999998
0.085,1230.8533625091168,8124.255904389024
0.088,321.2475680841803,3026.2625464423936
0.09,1002.496882788171,10918.391365031755
0.091,1198.0,74262.99999999999
0.093,355.0,2932.9999999999995
0.095,14999.999999999996,907479.0000000002
0.096,1212.435565298214,11676.71015312104
0.098,14999.999999999996,946010.0000000006
0.099,87.0,136.0
0.101,1274.0,55978.999999999985
0.103,1489.966442575134,11589.557368596958
0.104,14999.999999999996,635842.2727964852
0.105,2142.4285285628544,42057.79701791333
0.111,14999.999999999996,586545.7036582918
0.112,4036.087214122113,154443.53794833887
0.113,14999.999999999996,813851.4678575099
0.116,4384.262626643621,110983.8791053306
0.119,14999.999999999996,474683.00000000035
0.121,112.00000000000001,112.99999999999999
0.122,14999.999999999996,1067399.6604833633
0.123,98.0,107.0
0.124,14999.999999999996,549105.0
0.125,1155.4220008291343,11001.888292470529
0.126,14999.999999999996,1089501.6469432262
0.127,14999.999999999996,476113.0
0.129,1081.6653826391969,7208.859826630005
0.133,14999.999999999996,385647.9999999999
0.138,14999.999999999996,666615.0000000005
0.139,5564.999999999999,308131.99999999994
0.14,14999.999999999996,984881.9999999993
0.144,14999.999999999996,649358.0000000005
0.147,1092.455257049052,18283.500471818123
0.148,14999.999999999996,1243909.9999999995
0.149,14999.999999999996,941002.9145868004
0.15,130.0,150.0
0.152,14999.999999999996,957748.9186771819
0.153,1115.7956802210697,11046.422045169204
0.154,1109.0536506409414,8103.751723738827
0.155,14999.999999999996,874689.0000000001
0.156,1148.9125293076056,11588.09872239618
0.158,4185.000000000001,294453.9999999999
0.161,1561.9999999999998,83245.00000000001
0.163,14999.999999999996,1065629.4747355804
0.164,14999.999999999996,691932.0000000005
0.165,1412.4446891825535,14085.318526749757
0.167,14999.999999999996,1355811.000000001
0.168,1627.0,37489.00000000001
0.17,2135.4156504062616,22619.537793686246
0.171,3981.83374841291,149689.29032833315
0.172,2151.9999999999995,40360.00000000002
0.174,1053.0,12404.999999999998
0.175,111.00000000000001,309.0
0.176,14999.999999999996,661491.614888655
0.177,6201.491143248631,261569.46337531495
0.178,14999.999999999996,958054.0000000005
0.179,104.0,166.0
0.18,2461.6061829626615,71798.30206209613
0.184,508.98428266499536,5527.717973992524
0.185,14999.999999999996,843602.552679282
0.188,14999.999999999996,705319.0000000003
0.189,4230.248219667494,255058.5639456161
0.192,14999.999999999996,534167.754248439
0.194,2498.0,96228.99999999996
0.196,136.0,191.0
0.197,7267.999999999998,319900.9999999998
0.198,1914.9999999999995,109220.00000000003
0.199,14999.999999999996,1166874.9999999998
0.2,14999.999999999996,969623.3192198926
0.201,143.0,150.0
0.202,14999.999999999996,1130449.0
0.203,2813.6661830503554,58706.39580675329
0.204,1097.0000000000002,30323.000000000015
0.205,1088.5770528538621,10989.907961398036
0.206,14999.999999999996,776248.0000000003
0.207,9159.421379104684,640769.8560263276
0.211,14999.999999999996,901107.9999999994
0.215,1341.640786499874,9808.882199313028
0.216,49.0,57.99999999999999
0.219,9017.55831537867,442373.798004857
0.221,1886.9999999999998,63653.00000000001
0.225,14999.999999999996,1040256.0
0.226,14999.999999999996,759565.1397846009
0.227,14999.999999999996,720402.9999999997
0.228,1325.0,38907.00000000001
0.231,8921.999999999998,335408.00000000023
0.232,135.0,211.0
0.233,14999.999999999996,712713.752451151
0.234,320.6306286055654,1270.462120647444
0.235,14999.999999999996,942590.0
0.237,2379.5746768973936,52137.805028254545
0.238,3819.5840304345716,93556.31753044178
0.239,1115.0000000000002,24675.000000000004
0.241,1265.0000000000005,16934.0
0.243,1653.0000000000005,82888.99999999999
0.246,457.72262343039154,4099.142959205011
0.247,3219.0,68460.00000000003
0.248,77.0,91.0
0.25,96.0,98.0
0.251,1467.0000000000005,33229.99999999999
0.253,14999.999999999996,1015814.9999999994
0.254,1307.9999999999998,33307.00000000001
0.256,14999.999999999996,1172339.0000000005
0.258,8125.884567233278,249923.1651868229
0.26,79.0,102.0
0.261,1001.9999999999998,26168.00000000001
0.262,1047.9999999999998,51198.99999999998
0.27,95.0,102.0
0.271,7887.999999999998,302117.9999999998
0.272,4935.585071701227,142912.0831455479
0.274,14999.999999999996,1204528.0000000007
0.276,99.0,104.0
0.279,2121.0000000000005,55999.000000000015
0.282,791.7070165155794,5523.261264868789
0.292,75.0,93.0
0.294,91.0,98.0
0.296,375.40378261280216,2940.4761519182575
0.302,1424.0000000000002,47428.0
0.305,80.0,84.0
0.306,85.0,91.0
0.326,96.0,107.0
0.328,85.0,96.0
0.338,94.0,114.99999999999999
0.339,107.0,177.0
0.344,93.0,117.0
0.345,1116.0,29448.999999999996
0.353,99.0,106.0
0.36,286.0,4053.0
0.369,100.0,104.0
0.39,90.0,123.0
0.399,96.0,101.0
