timestamp,interval_seconds
1772079104.317316,1.181657
1772079105.707908,1.390813
1772079106.880106,1.172218
1772079107.949027,1.068913
1772079109.452501,1.503453
1772079110.724507,1.272030
1772079112.257971,1.533431
1772079113.668665,1.410726
1772079115.012197,1.343517
1772079116.216743,1.204560
1772079116.860610,0.643861
1772079117.280784,0.420173
1772079117.667032,0.386266
1772079118.086827,0.419784
1772079118.544524,0.457706
1772079118.933329,0.388806
1772079119.373436,0.440089
1772079119.813787,0.440354
1772079120.201007,0.387234
1772079120.320173,0.119168
1772079122.058736,1.738551
1772079123.537757,1.479020
1772079125.006838,1.469065
1772079126.748662,1.741843
1772079127.996368,1.247710
1772079129.325532,1.329162
1772079130.523812,1.198261
1772079131.956007,1.432214
1772079133.341242,1.385221
1772079134.728281,1.387051
1772079135.607106,0.878829
1772079136.029307,0.422203
1772079136.538774,0.509463
1772079136.941868,0.403102
1772079137.401238,0.459365
1772079137.933814,0.532578
1772079138.391162,0.457349
1772079138.806806,0.415639
1772079139.280304,0.473498
1772079139.754681,0.474378
1772079141.192457,1.437778
1772079142.595629,1.403151
1772079143.865897,1.270285
1772079145.146494,1.280599
1772079146.673645,1.527148
1772079147.947934,1.274288
1772079149.005553,1.057618
1772079150.518386,1.512833
1772079151.970613,1.452232
1772079153.377432,1.406818
1772079154.482865,1.105416
1772079155.023882,0.541032
1772079155.521784,0.497904
1772079155.931874,0.410093
1772079156.335166,0.403292
1772079156.892013,0.556848
1772079157.505331,0.613319
1772079157.982921,0.477592
1772079158.370401,0.387472
1772079159.045896,0.675499
1772079160.590270,1.544371
1772079162.087294,1.497024
1772079163.547539,1.460247
1772079164.727666,1.180123
1772079166.146915,1.419244
1772079167.226543,1.079633
1772079168.568924,1.342382
1772079169.941311,1.372383
1772079171.240409,1.299085
1772079172.343346,1.102952
1772079173.816764,1.473422
1772079174.835703,1.018935
1772079176.368860,1.533159
1772079177.516308,1.147442
1772079179.025426,1.509124
1772079180.250035,1.224607
1772079181.610466,1.360420
1772079183.044564,1.434108
1772079184.614046,1.569483
1772079186.039945,1.425899
1772079187.511705,1.471760
1772079188.445511,0.933805
1772079189.545423,1.099911
1772079190.707103,1.161685
1772079191.740095,1.032988
1772079192.517243,0.777142
1772079193.634319,1.117080
1772079194.823936,1.189620
1772079195.881402,1.057467
1772079197.112285,1.230883
1772079198.182163,1.069879
1772079198.924254,0.742087
1772079199.535923,0.611677
1772079200.243561,0.707635
1772079200.813619,0.570061
1772079201.582631,0.769009
1772079202.363610,0.780980
1772079203.063636,0.700028
1772079203.768114,0.704476
1772079204.414661,0.646549
1772079205.605539,1.190873
1772079206.680515,1.074983
1772079207.898693,1.218173
1772079208.995877,1.097185
1772079209.853725,0.857851
1772079211.032327,1.178597
1772079212.014588,0.982263
1772079213.056360,1.041773
1772079214.117832,1.061473
1772079215.079686,0.961849
