evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.1994440825974,48368.19027296329
0.053,85.0,93.0
0.056,142.0,156.0
0.061,131.0,149.0
0.062,1618.7059798121688,73820.94600054639
0.064,130.0,309.0
0.065,1294.9999999999998,71897.00000000003
0.066,154.0,2006.9999999999998
0.068,96.0,99.0
0.07,65.0,66.0
0.072,84.0,110.00000000000001
0.073,1691.590041424251,56978.623126838145
0.076,424.0,11126.999999999996
0.079,90.0,155.0
0.084,106.0,141.0
0.085,1425.2703959670719,65479.36890688877
0.088,215.0,2257.0
0.089,102.0,124.0
0.092,215.0,722.0
0.097,2108.5217385353735,102042.54643730499
0.101,106.0,108.0
0.104,163.0,850.0
0.107,137.0,144.0
0.108,4001.0,269141.9167581049
0.109,155.0,200.99999999999997
0.115,4001.0,303853.0000000002
0.12,3610.4449377174246,242922.4555682481
0.132,3343.208056219344,204246.07351789673
0.134,917.9999999999998,11378.999999999998
0.139,158.0,437.0
0.142,135.0,171.0
0.143,2337.0041047916716,103583.20763862069
0.147,81.0,92.0
0.151,112.00000000000001,424.0
0.153,85.0,91.0
0.155,3127.5953623029272,164054.07878855793
0.158,64.0,81.0
0.164,142.1829806974098,941.6496163648134
0.166,95.0,104.0
0.167,3791.8268315038267,246994.35028605632
0.174,215.0,645.0
0.176,32.0,34.00000000000001
0.177,364.00000000000006,1128.0
0.178,1365.2134324767414,47226.548700169136
0.186,59.0,60.0
0.187,86.0,95.0
0.189,513.0000000000001,9303.0
0.19,3785.3460956935387,248253.2365590439
0.191,113.198939924365,340.0470555673141
0.192,100.0,168.0
0.197,96.0,98.0
0.201,75.0,120.0
0.202,1026.1629000450687,23701.033223763527
0.205,67.0,99.0
0.211,98.0,109.00000000000001
0.213,3152.5032494259776,180088.40662979338
0.216,200.0,509.99999999999994
0.224,97.26253132630262,202.73134932713296
0.225,1280.6343122863966,41607.722850022205
0.233,215.0,275.0
0.234,104.0,199.0
0.237,2067.0806760564283,79142.48008276489
0.238,183.0,3179.9999999999995
0.239,82.0,94.0
0.243,647.0,12286.0
0.247,119.79983305497551,242.49948453553463
0.248,2544.527459086562,109700.97077585812
0.251,93.0,98.0
0.252,215.0,721.0
0.253,190.27348738066476,557.0771939327618
0.257,133.0,206.99999999999997
0.26,3259.3115013846364,170359.54250524653
0.272,1535.5967807537318,50435.40266417696
0.274,92.0,98.0
0.277,646.0,61279.999999999985
0.283,3052.972631476097,150348.46517561903
0.284,109.00000000000001,112.00000000000001
0.293,851.0,16794.999999999993
0.295,1437.8425382575158,46065.18039524351
0.301,81.0,97.0
0.307,684.9628498374793,10383.24440760933
0.31,95.0,241.0
0.312,73.0,81.0
0.313,64.0,67.0
0.318,1064.518643832252,20529.097206850594
0.321,258.7856255668,896.374921559054
0.33,869.9028649189271,17813.684379983617
0.331,111.00000000000001,305.0
0.342,1084.590245207839,32420.29882650685
0.345,181.41664752717708,501.9063657695527
0.349,215.0,606.0
0.35,113.99999999999999,114.99999999999999
0.353,729.7467214159365,14888.026233336424
0.355,75.29940238806681,119.78313737751236
0.356,91.0,107.0
0.363,163.0,204.99999999999997
0.365,661.2525992387477,9593.801123642286
0.366,70.0,91.0
0.37,67.0,84.0
0.371,132.0,200.0
0.372,388.0,2565.0
0.374,215.0,657.0
0.375,99.0,102.0
0.377,200.99999999999997,1487.0
0.385,102.0,148.0
0.388,266.8195276367492,1845.7691546571227
0.392,152.38110119040354,285.8880899932699
0.396,189.4280866186427,648.4242438404042
0.397,87.0,103.0
0.399,144.0,303.0
