evolution rate,length lived,species population time,population
0.271667,83,113,1
0.166667,4001,304059,75
0.283333,1665,38839,23
0.096667,4001,295504,73
0.312569,355,643,1
0.096667,4001,267327,66
0.306667,1999,25597,12
0.213333,4001,261152,65
0.108333,1704,45330,26
0.085,4001,280583,70
0.271667,1021,10339,10
0.096667,2582,167941,65
0.201667,4001,260702,65
0.225,1230,20971,17
0.131667,4001,295641,73
0.108333,4001,302741,75
0.061667,4001,232176,58
0.248333,1876,49533,26
0.085,4001,254012,63
0.201667,1191,17128,14
0.115894,100,103,1
0.096667,4001,288724,72
0.225,1042,26618,25
0.166667,4001,301301,75
0.341667,1443,57116,39
0.085,4001,245509,61
0.353333,1560,25583,16
0.201667,4001,272731,68
0.201667,4001,289493,72
0.061667,4001,303963,75
0.255716,66,82,1
0.05,2232,137035,61
0.09523,116,148,1
0.155,730,18496,25
0.073333,2012,43153,21
0.061667,4001,264186,66
0.26,4001,276940,69
0.225,4001,264010,65
0.092247,514,2188,4
0.061667,4001,286122,71
0.206668,83,137,1
0.061667,4001,288577,72
0.143333,4001,271298,67
0.213333,3595,139743,38
0.061667,674,8448,12
0.175852,61,64,1
0.085,4001,284886,71
0.085,1686,103768,61
0.201667,4001,266438,66
0.235735,60,71,1
0.096667,4001,278852,69
0.085,4001,301290,75
0.073333,4001,306696,76
0.283333,4001,289794,72
0.388333,1149,44953,39
0.318333,4001,266823,66
0.221596,185,206,1
0.12,4001,327160,81
0.073333,4001,275362,68
0.172662,146,202,1
0.073333,4001,306858,76
0.19,3222,127790,39
0.376667,280,7135,25
0.204114,91,152,1
0.061667,4001,280651,70
0.131667,4001,248541,62
0.295,1944,56493,29
0.178333,3842,275957,71
0.341667,1622,46554,28
0.166667,4001,247547,61
0.248333,2415,86427,35
0.213333,4001,305400,76
0.108333,4001,281771,70
0.262738,129,292,2
0.05,4001,251939,62
0.283333,4001,292303,73
0.201667,1796,46753,26
0.143333,4001,259052,64
0.131667,4001,281346,70
0.397544,153,300,1
0.073333,4001,268765,67
0.131667,4001,290450,72
0.225,4001,287928,71
0.131667,4001,278695,69
0.073333,4001,282574,70
0.19,1469,17776,12
0.096667,4001,290704,72
0.33,1160,20896,18
0.236667,4001,277511,69
0.248333,1645,33912,20
0.05,4001,269360,67
0.33,1358,33249,24
0.201667,4001,281196,70
0.201667,1194,16472,13
0.05,4001,215010,53
0.23524,301,2087,6
0.271667,4001,292593,73
0.231274,365,887,2
0.236667,4001,287554,71
0.306667,1547,30571,19
0.225,2588,64332,24
0.213333,4001,298530,74
0.155,3781,147939,39
0.073333,818,29128,35
0.225,4001,312533,78
0.12,1114,49292,44
0.213333,4001,246628,61
0.143333,4001,295448,73
0.073333,2557,170681,66
0.271667,4001,244045,60
0.262402,69,95,1
0.12,4001,290625,72
0.341667,1878,58666,31
0.213333,4001,262420,65
0.248333,1194,24337,20
0.19,4001,291400,72
0.181173,494,2760,5
0.131667,4001,283948,70
0.391027,88,101,1
0.166667,4001,288989,72
0.131667,4001,304259,76
0.248333,4001,240733,60
0.143333,4001,310161,77
0.076722,100,101,1
0.131667,4001,289975,72
0.19,1512,70732,46
0.061667,4001,237561,59
0.098117,293,363,1
0.143333,4001,277515,69
0.271667,1235,20940,16
0.12,4001,279733,69
0.201667,2430,44824,18
0.143333,4001,280056,69
0.085,4001,308247,77
0.073333,4001,267532,66
0.155,4001,271275,67
0.108333,4001,276877,69
0.341667,1747,51185,29
0.12,4001,329207,82
0.131667,4001,286907,71
0.283333,4001,266037,66
0.388333,1397,22871,16
0.271667,4001,276617,69
0.201667,1635,63706,38
0.12,4001,253155,63
0.12,4001,277853,69
0.306667,4001,282297,70
0.130928,92,165,1
0.062951,185,236,1
0.073333,4001,287803,71
0.155,1398,77443,55
0.073333,4001,273820,68
0.292102,96,153,1
0.061667,4001,293230,73
0.236667,4001,282385,70
0.073333,4001,280997,70
0.225,1331,33565,25
0.213942,85,92,1
0.096667,4001,254529,63
0.225,1429,36693,25
0.085,4001,248606,62
0.236667,1723,13704,7
0.248333,4001,183683,45
0.05,4001,276017,68
0.251216,96,98,1
0.05,2555,132283,51
0.155,4001,270178,67
0.306667,2427,66332,27
0.143333,4001,259545,64
0.05,4001,244245,61
0.283333,1166,46717,40
0.108333,4001,265800,66
0.15353,209,403,1
0.36733,89,98,1
0.061667,1146,62485,54
0.085,4001,288069,71
0.166667,4001,290455,72
0.236667,4001,290159,72
0.213333,1843,98751,53
0.108333,4001,202708,50
0.085,2441,96004,39
0.108333,4001,240149,60
0.061667,1290,50228,38
0.166667,4001,237051,59
0.318333,1307,45274,34
0.241885,99,103,1
0.271667,4001,281143,70
0.146503,514,1885,3
0.12,4001,299834,74
0.271667,1480,32456,21
0.178333,4001,274905,68
0.08004,189,314,1
0.131667,4001,275211,68
0.19,4001,285666,71
0.26,1241,12851,10
0.108333,4001,269715,67
0.155,1162,29182,25
0.366716,147,208,1
0.12,4001,282399,70
0.199602,81,86,1
0.155,4001,310946,77
0.338755,514,1828,3
0.108333,4001,309500,77
0.213333,4001,288256,72
0.143333,4001,276941,69
0.248333,1285,25417,19
0.073333,4001,309967,77
0.353333,1559,46406,29
0.295,4001,252386,63
0.225,1200,13164,10
0.12,4001,315805,78
0.061667,4001,292439,73
