evolution rate,length lived,species population time,population
0.341667,51,133,2
0.069973,222,43112,194
0.316007,49,89,1
0.317921,51,88,1
0.198093,445,14244,32
0.266969,503,11444,22
0.110004,222,10146,45
0.276091,149,501,3
0.275127,56,89,1
0.110296,669,29694,44
0.31375,1309,121475,92
0.254129,139,903,6
0.12425,222,1913,8
0.339089,88,204,2
0.271379,588,26984,45
0.250356,279,4938,17
0.098685,125,6304,50
0.20415,490,35722,72
0.147525,380,30096,79
0.15251,145,309,2
0.301775,261,3987,15
0.33,126,547,4
0.178333,1127,117695,104
0.327886,111,1115,10
0.055839,260,19962,76
0.15936,257,78344,304
0.324562,514,10233,19
0.323946,222,16950,76
0.283462,210,2889,13
0.290486,705,40734,57
0.181292,169,3415,20
0.316474,320,7903,24
0.162204,35,52,1
0.159044,196,4125,21
0.108333,96,1810,18
0.051811,481,780,1
0.070459,124,3458,27
0.089304,222,5918,26
0.093161,103,479,4
0.169696,421,22260,52
0.221302,89,155,1
0.152624,78,102,1
0.183506,4001,265292,66
0.16305,598,36854,61
0.301917,95,110,1
0.074091,191,10250,53
0.13384,118,1385,11
0.24234,222,3307,14
0.377524,48,133,2
0.393952,118,600,5
0.128101,222,8562,38
0.332743,502,50216,100
0.138723,222,43198,194
0.301578,95,197,2
0.36479,52,91,1
0.282759,750,46930,62
0.223833,280,1965,7
0.32093,76,106,1
0.251345,78,251,3
0.332579,92,292,3
0.256563,148,1106,7
0.062336,222,20702,93
0.280417,177,1421,8
0.318333,89,576,6
0.063151,339,10920,32
0.381286,373,9068,24
0.081663,174,2167,12
0.19287,109,249,2
0.340751,74,168,2
0.321792,266,4374,16
0.369162,74,99,1
0.197011,174,2301,13
0.311518,1382,133432,96
0.245991,120,156,1
0.150815,65,83,1
0.335596,421,9086,21
0.14345,122,606,4
0.207923,520,18223,35
0.157002,222,15560,70
0.380565,412,16616,40
0.239666,70,90,1
0.073682,222,10110,45
0.207665,115,251,2
0.271224,74,171,2
0.161296,216,947,4
0.166838,102,107,1
0.062817,123,2656,21
0.178181,141,683,4
0.390061,94,141,1
0.180549,37,52,1
0.129408,282,13559,48
0.259526,183,2131,11
0.356045,223,2311,10
0.385042,1123,71372,63
0.299681,98,211,2
0.373259,118,352,2
0.27376,103,473,4
0.061667,12,96,8
0.23886,139,511,3
0.291019,740,13839,18
0.132627,117,475,4
0.298918,85,275,3
0.353829,955,64528,67
0.092624,100,258,2
0.164942,456,15905,34
0.388899,62,99,1
0.318897,212,909,4
0.059904,222,1085,4
0.13227,336,3053,9
0.347066,108,362,3
0.334491,67,250,3
0.388333,121,1550,12
0.056897,222,12463,56
0.158545,73,86,1
0.370573,1607,133741,83
0.239499,1337,71725,53
0.178333,120,1915,15
0.077359,222,14933,67
0.223754,141,381,2
0.195716,102,438,4
0.11444,222,23118,104
0.384969,222,5455,24
0.184834,445,27642,62
0.305535,121,144,1
0.322537,192,2358,12
0.380308,83,216,2
0.190322,593,37106,62
0.290141,80,155,1
0.146762,856,28296,33
0.102582,183,964,5
0.295,84,748,8
0.151621,70,211,3
0.09153,161,1953,12
0.129629,498,5319,10
0.208245,189,575,3
0.358526,89,315,3
0.273936,891,39659,44
0.109216,195,2326,11
0.084419,227,8509,37
0.194155,64,146,2
0.333516,129,297,2
0.394842,104,259,2
0.180199,59,220,3
0.233715,44,86,1
0.392018,60,99,1
0.365,94,771,8
0.188879,535,19475,36
0.226236,371,24692,66
0.176487,102,288,2
0.241991,796,53821,67
0.093252,222,4316,19
0.055452,445,1875,4
0.273259,110,168,1
0.354061,83,144,1
0.06772,93,3424,36
0.167783,669,70713,105
0.348927,1114,54964,49
0.086424,142,215,1
0.287944,125,581,4
0.251719,175,598,3
0.165316,133,757,5
0.14354,116,305,2
0.232387,216,1195,5
0.295,82,1182,14
0.050187,545,11816,21
0.140863,222,17916,80
0.377083,160,2586,16
0.342293,111,325,2
0.065141,222,4971,22
0.260579,160,542,3
0.342975,90,202,2
0.107334,210,80957,385
0.177304,222,3248,14
0.367767,161,1440,8
0.130919,222,90020,405
0.091398,222,15536,69
0.095016,139,7180,51
0.215945,2326,144820,62
0.194035,61,70,1
0.053135,205,32260,157
0.096053,207,4785,23
0.240488,240,984,4
0.332817,93,166,1
0.19064,306,3791,12
0.211268,472,41174,87
0.163772,1166,85392,73
0.228426,49,92,1
0.354446,97,265,2
0.37596,50,85,1
0.158156,235,1632,6
0.27397,155,570,3
0.384934,231,2613,11
0.226997,79,150,1
0.298667,85,291,3
0.195048,668,47727,71
0.05722,350,23122,66
0.330167,174,1010,5
0.361629,1356,55210,40
0.224653,444,17178,38
0.115337,108,591,5
0.312502,1030,38979,37
0.281344,155,856,5
0.289622,1293,79111,61
0.210946,110,398,3
0.241567,353,5502,15
0.279954,151,3450,22
0.110964,222,10201,45
0.331927,52,94,1
0.090844,206,958,4
0.382677,367,5963,16
0.058889,647,59325,91
0.300753,151,535,3
0.28965,48,96,2
0.187311,119,4050,34
0.100678,383,889,2
0.360583,130,346,2
0.227998,106,200,1
0.372837,220,1016,4
0.292309,797,37273,46
0.110228,74,599,8
0.151015,221,18288,82
0.069643,124,196,1
0.206088,1255,97906,78
0.333926,87,675,7
0.376995,82,104,1
0.18193,168,444,2
0.202358,211,2274,10
0.222073,342,6923,20
0.258394,3905,299461,76
0.273279,676,35838,53
0.147093,127,1354,10
0.311939,59,144,2
0.287039,113,1276,11
0.320278,814,95469,117
0.054757,119,521,4
0.177532,77,183,2
0.072649,79,423,5
0.295,88,854,9
0.222346,832,50325,60
0.391912,171,1062,6
0.377297,166,1549,9
0.336092,104,337,3
0.0985,400,17115,42
0.294632,169,1437,8
0.378273,362,11107,30
0.371863,86,155,1
0.142825,168,5805,34
0.228501,171,3092,18
0.386542,247,1642,6
0.099833,222,15526,69
0.274063,110,257,2
0.266421,103,198,1
0.148736,274,8016,29
0.267952,491,15113,30
0.336852,141,1527,10
0.215682,891,124653,139
0.080459,222,47747,215
0.37149,563,9863,17
0.11833,107,496,4
0.054055,112,2012,17
0.220503,392,11407,29
0.197552,1415,47976,33
0.345302,1161,59593,51
0.234464,1473,54212,36
0.27718,214,1771,8
0.207573,136,1000,7
0.27612,112,880,7
0.279865,857,23756,27
0.149209,133,313,2
0.381077,390,6676,17
0.2669,101,210,2
0.286061,79,149,1
0.084492,229,12559,54
0.368783,69,100,1
0.188068,109,565,5
0.353467,118,519,4
0.19921,2560,177932,69
0.342884,96,300,3
0.073552,288,22879,79
0.281009,725,43771,60
0.213868,138,457,3
0.107855,222,3754,16
0.302494,68,108,1
0.375473,52,94,1
0.206424,4001,351255,87
0.202888,404,5298,13
0.387379,84,160,1
0.149839,206,4372,21
0.182307,153,198,1
0.312903,57,100,1
0.058449,326,9268,28
0.16041,410,16753,40
0.222387,2799,250575,89
0.208951,107,157,1
0.126946,222,20887,94
0.3331,297,4457,15
0.315595,127,242,1
0.281628,114,345,3
0.053425,222,24150,108
0.213137,127,302,2
0.338857,78,212,2
0.083942,135,2368,17
0.193525,330,6792,20
0.128467,222,26323,118
0.392795,92,244,2
0.295201,239,6855,28
0.072796,222,28093,126
0.27225,263,4295,16
0.232906,2840,179155,63
0.295649,118,779,6
0.395619,277,1818,6
0.200616,165,1712,10
0.265826,445,22427,50
0.131559,316,8741,27
0.249648,87,196,2
0.068841,271,9474,34
