evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.0,15133.999999999995
0.051,625.8561782784449,22736.08641080124
0.052,499.3364558077466,30936.064200172543
0.054,438.7830179452151,13224.69250447908
0.055,948.0,45100.999999999985
0.056,1821.8391806084312,164767.6234215933
0.057,1427.4440318586574,86217.75858499426
0.058,763.9895287240528,11772.457942163142
0.059,346.268004902465,4873.784326354538
0.06,961.0000000000001,37688.0
0.061,780.0000000000001,15747.999999999996
0.062,584.4146928354469,24440.752380103677
0.063,961.0000000000001,164047.00000000003
0.064,1757.0000000000005,129888.00000000001
0.065,1149.8255150523185,64823.85197378202
0.066,866.9714353843015,23111.619961638586
0.067,975.0723050112747,13666.19764235831
0.068,1109.0,65595.00000000001
0.069,701.129089397951,67746.17055598051
0.072,446.045255718622,7956.737030446884
0.074,1022.5189484796847,30575.619830184984
0.075,547.0,19463.000000000004
0.077,961.0000000000001,41830.999999999985
0.079,749.9999999999999,32748.000000000015
0.08,789.0,45886.0
0.084,1922.0000000000002,114601.0
0.085,778.0475563871404,19008.82581855071
0.086,504.0,8860.999999999996
0.089,961.0000000000001,31776.00000000001
0.09,334.0,36402.00000000001
0.091,863.1639473472001,7391.993506490655
0.092,180.56577748842665,3747.1989538854223
0.093,705.5745786800202,38289.03990064039
0.094,676.0,33666.00000000001
0.095,737.2758372639288,40312.70674266495
0.097,689.9731878848627,32944.50643127015
0.098,557.7872208846564,7272.096262490424
0.1,478.3691043535316,6583.6968338464685
0.101,676.9768680818461,17989.413673610972
0.102,622.0,72916.0
0.103,2352.0000000000005,152450.99999999997
0.104,282.75897102546736,2230.282044132227
0.105,1448.9830916887881,61963.84068148133
0.106,170.4338858969143,1455.277023338603
0.107,1571.0,181633.99999999994
0.108,792.0000000000001,40866.999999999985
0.109,783.9999999999998,98819.00000000004
0.11,1121.0,30119.000000000007
0.112,225.94958711140288,3192.151726191776
0.113,526.8149580260606,4569.222253294317
0.114,342.77511252435227,2736.7133528301165
0.115,783.9362218956335,14914.359925923736
0.116,1597.8084991637763,97832.97858084457
0.117,247.85479620132432,2405.0821191801333
0.118,290.0,5041.0
0.119,621.888253627611,20500.156048186556
0.12,281.3221484039365,2935.582484025925
0.121,784.2769004894886,48267.0677666182
0.122,459.8043061999311,15712.808787737475
0.123,400.0,11417.000000000004
0.124,658.0000000000001,17987.0
0.125,692.487545014349,50112.67496352595
0.126,872.5204868654947,47379.55210847818
0.128,340.99999999999994,8837.000000000002
0.129,873.0000000000002,44386.00000000001
0.13,189.48350851723217,795.1188590393264
0.132,126.95615419567521,339.4511142956732
0.133,1198.0,185441.99999999997
0.134,164.0,1080.9999999999998
0.136,68.0,98.0
0.137,361.6895071712251,3490.372934315824
0.138,1023.0,67626.0
0.14,244.43608571567333,1811.19628974885
0.141,352.4457405048329,6947.969127737976
0.142,581.6115542181052,35789.78200548308
0.143,184.0,3276.0000000000005
0.144,476.3863977907011,6439.413482608486
0.147,252.32122383977136,1781.86306993551
0.148,668.3443199899617,46779.65134564985
0.149,653.96803174297,21916.67807373827
0.15,797.6101804766537,61729.85948469343
0.151,77.76888838089432,96.8452373635379
0.152,60.0,160.0
0.153,204.0,655.0
0.154,246.0,1972.0
0.155,458.91720386143726,11181.299119512014
0.156,433.8087136054322,8798.67552532766
0.157,1377.964440760356,87946.15062639186
0.158,438.04109396265545,5645.539123945561
0.159,50.0,87.0
0.16,580.0400292443408,14569.1063792583
0.161,194.92562684264993,1744.0235090158626
0.162,240.05829162129393,4651.5291758463145
0.163,2169.557097658414,314235.25268817315
0.164,1961.0,172599.99999999997
0.165,257.1380951940027,3027.0034687789826
0.167,1518.083001683373,32326.18644381053
0.168,61.0,102.0
0.169,194.0,455.99999999999994
0.17,60.0,100.0
0.172,274.5167933207715,1643.210239092813
0.173,571.8347663442648,7791.860881714974
0.175,320.00176756347986,5876.190146397729
0.176,513.0000000000001,53133.99999999999
0.179,163.06018578623173,955.9569549312082
0.18,128.0,135.0
0.181,228.8536650351049,807.4057220505684
0.182,1058.6807828613876,30964.790488553273
0.183,399.0714221790381,4152.0627403737535
0.185,81.33265027035576,385.00649345173395
0.186,874.1801873755774,26776.81340264373
0.187,358.8863734668204,14925.361185799946
