evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,67235.0
0.051,1533.0,97592.0
0.052,1429.0,116494.0
0.053,1691.0,92904.0
0.054,2008.0,149493.0
0.055,2123.5,109782.83333333333
0.056,1508.0,145305.0
0.058,1419.8,101737.2
0.059,795.0,38594.0
0.06,2767.5,187683.5
0.061,3500.0,166477.33333333334
0.062,1741.3333333333333,85150.33333333333
0.063,90.0,93.0
0.064,2385.0,126920.5
0.065,3500.0,223392.0
0.067,1883.5,95500.0
0.069,1660.25,89204.25
0.07,2413.3333333333335,86790.33333333333
0.071,1893.8,115907.2
0.073,2382.6666666666665,80967.66666666667
0.074,3500.0,123444.0
0.075,537.0,21528.0
0.076,1220.5,35960.0
0.077,1381.6666666666667,56988.666666666664
0.078,2415.5,87657.0
0.08,3500.0,193001.0
0.081,3500.0,159559.0
0.083,3500.0,304142.0
0.084,2110.5,89736.75
0.085,997.0,9703.0
0.086,3500.0,158745.0
0.087,2277.0,96290.5
0.088,1869.3333333333333,62329.333333333336
0.089,3500.0,99425.0
0.09,1917.3333333333333,103965.33333333333
0.091,1639.0,132253.0
0.092,3500.0,104910.33333333333
0.093,3500.0,164234.2
0.094,334.0,6921.0
0.097,3500.0,195668.0
0.099,1570.0,131750.0
0.1,1881.3333333333333,101349.33333333333
0.101,1687.3333333333333,64549.333333333336
0.102,2385.0,132441.33333333334
0.103,1277.0,53231.0
0.104,3500.0,154516.0
0.105,1804.0,64883.5
0.106,1201.0,40145.0
0.107,355.0,2109.0
0.108,949.5,70491.5
0.11,1707.0,106793.0
0.112,2668.25,151148.25
0.113,3500.0,208275.5
0.114,3500.0,227327.0
0.116,3500.0,193562.0
0.117,2384.0,99264.0
0.118,3500.0,263480.0
0.119,2727.25,145199.5
0.12,2020.5,62807.5
0.123,2355.3333333333335,146504.66666666666
0.126,3500.0,211827.33333333334
0.127,3500.0,231882.0
0.129,3500.0,130628.0
0.13,2376.5,116403.5
0.131,2033.6666666666667,53648.333333333336
0.132,3500.0,284318.0
0.133,2270.5,81350.5
0.134,2323.0,114752.2
0.135,2647.25,98164.0
0.136,3500.0,148418.66666666666
0.137,1906.75,78152.75
0.139,2139.8,117017.2
0.14,1140.0,24445.0
0.141,1466.6666666666667,67130.83333333333
0.142,66.0,464.0
0.143,1823.0,33942.0
0.144,3500.0,106145.0
0.145,254.0,5708.5
0.146,3500.0,212678.0
0.147,1877.0,39559.0
0.148,3500.0,96142.0
0.149,1509.5,61218.5
0.15,2071.5,77646.5
0.152,2514.5,148650.0
0.153,3500.0,182387.0
0.154,2508.3333333333335,99791.66666666667
0.155,2512.0,97910.5
0.156,1142.0,32092.5
0.158,3500.0,206542.33333333334
0.159,2637.0,125860.33333333333
0.16,2940.3333333333335,104415.33333333333
0.161,2267.5,46616.5
0.162,1154.75,31841.75
0.163,3500.0,137876.33333333334
0.164,1526.5,54922.5
0.165,2421.5,97414.0
0.166,2931.5,106642.5
0.167,3500.0,123740.0
0.168,1445.0,25334.0
0.169,3206.6,187141.2
0.17,3500.0,249480.75
0.171,2414.0,65341.0
0.172,2613.0,111032.0
0.173,3500.0,158858.5
0.174,1783.3333333333333,65352.666666666664
0.175,1436.0,59659.0
0.176,1156.5,37885.5
0.177,2245.75,81061.75
0.178,3500.0,268390.0
0.179,1962.5,112803.0
0.18,127.0,1537.0
0.181,2791.6666666666665,112402.66666666667
0.182,1758.0,89257.33333333333
0.183,63.0,586.0
0.184,2495.0,157990.5
0.185,3500.0,169622.66666666666
0.186,1906.5,47316.5
0.187,1367.0,23094.0
0.188,877.5,32776.5
0.189,2748.0,117800.0
0.19,1813.5,79582.5
0.191,2490.2,114179.6
0.192,2316.0,110133.0
0.193,3500.0,178837.0
0.194,2367.75,115547.75
0.195,2400.6666666666665,65871.66666666667
0.196,1778.0,26112.0
0.197,2449.2,110812.4
0.199,1123.0,13048.5
0.201,3500.0,314500.0
