timestamp,interval_seconds
1774586237.578245,0.518636
1774586238.056111,0.478018
1774586239.510293,1.454174
1774586240.242183,0.731906
1774586240.811346,0.569164
1774586241.141777,0.330432
1774586242.167813,1.026017
1774586243.288035,1.120205
1774586244.584690,1.296664
1774586245.364898,0.780227
1774586246.614269,1.249350
1774586247.958348,1.344092
1774586249.713667,1.755303
1774586250.804630,1.090977
1774586252.174037,1.369408
1774586253.016869,0.842832
1774586253.949920,0.933035
1774586254.906401,0.956501
1774586256.022869,1.116460
1774586257.537382,1.514520
1774586259.141780,1.604381
1774586260.234341,1.092575
1774586261.127130,0.892795
1774586262.039459,0.912327
1774586262.636488,0.597024
1774586263.710728,1.074245
1774586264.471037,0.760293
1774586265.627317,1.156296
1774586266.405591,0.778271
1774586267.822900,1.417309
1774586269.330877,1.507979
1774586270.746102,1.415226
1774586271.367238,0.621131
1774586272.684334,1.317080
1774586274.167302,1.482982
1774586275.643034,1.475738
1774586276.352808,0.709775
1774586277.207840,0.855023
1774586278.845825,1.637984
1774586280.675682,1.829856
1774586281.261841,0.586168
1774586281.722940,0.461097
1774586282.776873,1.053927
1774586283.627895,0.851013
1774586284.677214,1.049331
1774586285.190288,0.513080
1774586286.422740,1.232447
1774586287.177722,0.754981
1774586287.996765,0.819050
1774586288.813007,0.816238
1774586289.926893,1.113883
1774586291.044771,1.117883
1774586292.418721,1.373947
1774586293.416375,0.997653
1774586294.874783,1.458410
1774586296.073677,1.198893
1774586297.371048,1.297354
1774586298.111878,0.740850
1774586299.422183,1.310297
1774586300.880089,1.457905
1774586302.165890,1.285798
1774586303.101835,0.935950
1774586303.832530,0.730699
1774586305.728400,1.895865
1774586307.173294,1.444895
1774586308.356127,1.182833
1774586309.206593,0.850469
1774586310.620532,1.413939
1774586311.879828,1.259296
1774586313.076251,1.196422
1774586314.056792,0.980542
1774586315.642311,1.585501
1774586317.023150,1.380852
1774586318.837222,1.814071
1774586320.101680,1.264464
1774586321.376396,1.274715
1774586322.304821,0.928427
1774586323.619074,1.314247
1774586324.513911,0.894841
1774586325.905782,1.391868
1774586327.332412,1.426632
1774586329.263361,1.930944
1774586330.073518,0.810164
1774586330.793712,0.720193
1774586331.913604,1.119893
1774586332.710710,0.797107
1774586333.992269,1.281558
1774586335.041456,1.049191
1774586336.654811,1.613351
1774586337.715830,1.061022
1774586338.909192,1.193348
1774586339.829052,0.919872
1774586341.360675,1.531617
1774586342.355772,0.995105
1774586343.730204,1.374429
1774586344.827793,1.097593
1774586346.099232,1.271433
1774586346.743542,0.644318
1774586347.668781,0.925233
1774586348.189448,0.520673
1774586349.154621,0.965167
1774586349.939041,0.784420
1774586351.043331,1.104285
1774586352.178857,1.135533
1774586353.058688,0.879831
1774586354.728495,1.669804
1774586356.214318,1.485825
1774586357.390270,1.175949
1774586358.310593,0.920323
1774586359.373451,1.062864
1774586359.818550,0.445097
1774586361.174067,1.355512
1774586362.429953,1.255889
1774586363.346468,0.916517
1774586363.700037,0.353572
1774586364.524985,0.824951
1774586365.219202,0.694213
1774586366.166284,0.947077
1774586366.643272,0.476992
1774586367.522756,0.879480
1774586368.303638,0.780888
1774586369.394124,1.090466
1774586370.218533,0.824429
1774586371.481393,1.262855
1774586372.072927,0.591534
1774586372.526762,0.453843
1774586373.385767,0.859000
1774586373.939207,0.553441
1774586375.401687,1.462480
1774586376.515399,1.113705
1774586378.238621,1.723227
1774586380.146429,1.907801
1774586381.491414,1.344987
1774586382.914053,1.422640
1774586384.595672,1.681623
1774586385.838282,1.242605
1774586386.919954,1.081675
1774586387.351753,0.431800
1774586388.054614,0.702868
1774586388.488164,0.433546
1774586389.456453,0.968285
1774586390.078576,0.622125
1774586390.859744,0.781147
1774586391.371928,0.512207
1774586392.176574,0.804637
1774586392.818783,0.642219
1774586393.212351,0.393567
1774586394.201030,0.988675
1774586394.744943,0.543914
1774586395.615337,0.870399
1774586396.058443,0.443100
1774586396.864505,0.806063
1774586397.405313,0.540811
1774586398.327068,0.921750
1774586398.702989,0.375919
1774586399.689952,0.986967
1774586400.156755,0.466804
1774586401.178683,1.021927
1774586402.100264,0.921579
1774586403.278389,1.178125
1774586404.999597,1.721208
1774586406.374391,1.374793
1774586407.161216,0.786826
1774586408.485234,1.323998
1774586409.495649,1.010433
1774586410.827448,1.331795
1774586411.439303,0.611866
1774586411.923364,0.484062
1774586413.312490,1.389119
1774586414.283367,0.970876
1774586415.767850,1.484484
1774586417.084384,1.316535
1774586418.048061,0.963674
1774586418.498986,0.450929
1774586419.592993,1.094008
1774586420.313507,0.720511
1774586421.407786,1.094282
1774586422.007671,0.599880
1774586422.934835,0.927172
1774586423.654130,0.719291
1774586424.707691,1.053558
1774586425.559206,0.851519
1774586426.833248,1.274034
1774586428.185193,1.351953
1774586429.538058,1.352858
1774586430.620358,1.082307
1774586431.840492,1.220125
1774586432.601974,0.761491
1774586433.205307,0.603332
1774586434.484160,1.278850
1774586435.468153,0.983995
1774586437.373908,1.905753
1774586438.834265,1.460350
1774586440.076240,1.241985
1774586441.113458,1.037221
1774586442.860126,1.746664
1774586443.971312,1.111187
1774586445.650895,1.679578
1774586447.124455,1.473558
1774586448.487353,1.362904
1774586449.464954,0.977605
1774586450.834974,1.370015
1774586451.614785,0.779811
1774586453.079458,1.464670
1774586454.532740,1.453289
1774586456.381660,1.848909
1774586457.936004,1.554347
1774586459.433398,1.497377
1774586461.026344,1.592964
1774586462.373111,1.346774
1774586463.576134,1.203021
1774586464.760775,1.184637
1774586465.524589,0.763824
1774586466.058209,0.533620
1774586467.617387,1.559170
1774586468.909127,1.291741
1774586470.181357,1.272234
1774586471.598949,1.417590
1774586473.037161,1.438208
1774586474.173424,1.136264
1774586475.886428,1.713001
1774586477.200877,1.314452
1774586479.118996,1.918115
1774586480.439654,1.320664
1774586481.461851,1.022199
1774586482.122246,0.660394
1774586483.437512,1.315261
1774586484.997671,1.560164
1774586486.551216,1.553542
1774586487.739634,1.188420
1774586489.081596,1.341966
1774586490.691004,1.609404
1774586492.163866,1.472861
1774586493.340662,1.176801
1774586493.985649,0.644987
1774586495.416555,1.430906
1774586496.220546,0.803988
1774586497.192708,0.972165
1774586497.741678,0.548968
1774586498.643144,0.901467
1774586499.419812,0.776672
1774586500.721109,1.301289
1774586501.632980,0.911871
1774586503.096465,1.463484
1774586504.246387,1.149923
1774586505.523409,1.277025
1774586506.421917,0.898509
1774586507.838336,1.416418
1774586508.260899,0.422570
1774586508.988212,0.727300
1774586510.309216,1.321006
1774586511.501079,1.191868
1774586513.341256,1.840172
1774586514.494950,1.153696
1774586516.233464,1.738516
1774586517.154482,0.921020
1774586518.926807,1.772318
1774586520.269531,1.342712
1774586521.631699,1.362185
1774586522.628278,0.996579
1774586524.127081,1.498802
1774586525.370965,1.243884
1774586526.874913,1.503949
1774586527.737792,0.862881
1774586528.927016,1.189224
1774586529.526033,0.599022
1774586530.556847,1.030810
1774586530.997220,0.440377
1774586531.944956,0.947731
1774586532.651770,0.706818
1774586533.352360,0.700580
1774586535.050850,1.698495
1774586536.577773,1.526922
1774586537.824073,1.246302
1774586538.555083,0.731014
1774586539.846610,1.291522
1774586541.415335,1.568727
1774586542.532348,1.117012
1774586543.461927,0.929579
1774586544.881856,1.419929
1774586546.432300,1.550444
1774586547.874835,1.442537
1774586548.390196,0.515362
1774586549.543107,1.152913
1774586550.299597,0.756487
1774586551.696849,1.397248
1774586552.948835,1.251986
1774586553.984192,1.035364
1774586554.394276,0.410086
1774586555.144754,0.750471
1774586555.967291,0.822542
1774586556.734821,0.767527
1774586557.551550,0.816726
1774586558.469041,0.917493
1774586559.425964,0.956923
1774586560.105176,0.679217
1774586560.686122,0.580942
1774586561.172617,0.486500
1774586562.517709,1.345086
1774586563.788522,1.270812
1774586565.430735,1.642211
1774586566.758048,1.327311
1774586567.888161,1.130118
1774586568.519141,0.630983
1774586569.463433,0.944288
1774586571.122749,1.659317
1774586572.536739,1.413987
1774586573.669743,1.133003
1774586574.742326,1.072583
1774586575.581796,0.839478
1774586576.463678,0.881873
1774586577.594834,1.131159
1774586579.011651,1.416815
1774586580.343130,1.331477
1774586582.114217,1.771090
1774586582.992931,0.878721
1774586583.544157,0.551227
1774586584.880732,1.336575
1774586586.304417,1.423676
1774586588.126397,1.821981
1774586589.831730,1.705326
1774586591.219719,1.387992
1774586591.935541,0.715827
1774586593.066200,1.130663
1774586593.886316,0.820114
1774586594.626803,0.740487
1774586595.162455,0.535658
1774586596.133376,0.970918
1774586596.860242,0.726864
1774586597.743085,0.882841
1774586598.257962,0.514882
1774586598.881183,0.623217
1774586599.794274,0.913090
1774586601.068654,1.274378
1774586602.658338,1.589683
1774586604.181023,1.522687
1774586605.317333,1.136314
1774586606.247393,0.930055
1774586607.401913,1.154524
1774586608.474013,1.072100
1774586609.538948,1.064935
1774586610.370865,0.831917
1774586611.443409,1.072544
1774586612.353852,0.910444
1774586613.385986,1.032131
1774586614.083363,0.697381
1774586614.891704,0.808339
1774586615.406411,0.514709
1774586616.446488,1.040074
1774586617.533321,1.086836
1774586618.947070,1.413744
1774586620.073192,1.126123
1774586621.649081,1.575879
1774586623.000003,1.350931
1774586624.466717,1.466709
1774586625.197869,0.731160
1774586625.875110,0.677243
1774586626.757792,0.882683
1774586627.163841,0.406049
1774586628.309375,1.145530
1774586629.335628,1.026252
1774586630.318310,0.982682
1774586631.027902,0.709594
1774586632.092534,1.064628
1774586633.858563,1.766026
1774586635.316673,1.458114
1774586636.809706,1.493030
1774586638.318496,1.508792
1774586639.427449,1.108937
1774586640.799843,1.372411
1774586642.158575,1.358732
1774586643.800561,1.641991
1774586645.074295,1.273727
1774586647.021019,1.946726
1774586647.582060,0.561041
1774586648.266683,0.684619
