evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,312.0,38350.0
0.101,169.0,1267.0
0.11,209.0,6431.0
0.112,94.0,102.0
0.127,223.0,332.0
0.143,2243.0,157296.0
0.173,100.0,103.0
0.175,4001.0,262791.0
0.178,64.0,451.0
0.202,1646.0,23045.0
0.203,1875.0,83655.0
0.212,430.0,7287.0
0.224,150.0,247.0
0.254,312.0,1895.0
0.264,80.0,99.0
0.271,138.0,166.0
0.272,51.0,87.0
0.303,85.0,91.0
0.323,4001.0,223848.0
0.342,63.0,600.0
0.346,132.0,145.0
0.365,1535.0,77155.0
0.392,133.0,395.0
