evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,11112.0
0.067,114.0,233.0
0.068,312.0,38350.0
0.086,129.0,303.0
0.087,372.0,5117.0
0.095,313.0,511.0
0.101,169.0,1267.0
0.11,145.0,3263.0
0.112,94.0,102.0
0.127,223.0,332.0
0.129,96.0,98.0
0.13,92.0,101.0
0.134,313.0,1571.0
0.142,4001.0,283869.0
0.143,3039.5,190520.0
0.155,566.0,7359.0
0.157,227.0,357.0
0.167,2567.0,134445.0
0.169,306.0,948.0
0.173,100.0,103.0
0.175,4001.0,262791.0
0.178,64.0,451.0
0.182,939.0,18826.0
0.184,689.0,24732.0
0.202,1646.0,23045.0
0.203,1875.0,83655.0
0.207,627.0,12124.0
0.212,430.0,7287.0
0.219,117.0,352.0
0.222,86.0,89.0
0.224,150.0,247.0
0.225,2837.0,157817.0
0.228,109.0,207.0
0.234,194.0,520.0
0.245,80.0,101.0
0.248,1179.0,37998.0
0.254,268.5,1199.5
0.261,113.0,123.0
0.264,80.0,99.0
0.271,138.0,166.0
0.272,127.33333333333333,1772.0
0.281,238.0,480.0
0.289,99.0,105.0
0.297,122.0,273.0
0.303,85.0,91.0
0.315,238.0,669.0
0.323,4001.0,223848.0
0.33,1161.0,30910.0
0.342,122.5,661.5
0.346,132.0,145.0
0.349,142.0,463.0
0.362,88.0,96.0
0.363,173.0,361.0
0.365,1535.0,77155.0
0.366,106.0,140.0
0.367,86.0,108.0
0.373,88.0,102.0
0.374,95.0,101.0
0.375,76.0,84.0
0.376,153.0,459.0
0.392,133.0,395.0
