evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,299.0
0.062,2429.75,144916.75
0.068,131.0,138.0
0.077,116.0,142.0
0.085,1037.0,69007.0
0.093,100.0,109.0
0.101,277.0,778.0
0.104,115.0,205.0
0.107,77.0,95.0
0.114,122.0,165.0
0.12,2861.3333333333335,196371.66666666666
0.131,89.0,123.0
0.132,4001.0,274217.0
0.135,87.0,106.0
0.141,333.0,3402.0
0.178,3314.5,222373.25
0.19,3004.3333333333335,200456.33333333334
0.196,81.0,98.0
0.202,2282.5,134101.5
0.219,99.0,152.0
0.248,2594.5,145312.0
0.26,2066.75,130760.0
0.283,1064.0,27601.0
0.295,4001.0,247129.0
0.301,519.0,4121.0
0.307,2345.0,74776.0
0.318,1089.0,28498.0
0.322,117.0,179.0
0.342,1380.0,29930.0
0.358,249.0,831.0
0.391,142.0,160.0
