evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,299.0
0.052,294.0,463.0
0.062,1879.1666666666667,110464.66666666667
0.068,131.0,138.0
0.073,1688.3333333333333,80251.33333333333
0.077,116.0,142.0
0.083,514.0,12099.0
0.085,2511.0,162688.0
0.093,100.0,109.0
0.097,2593.6,176279.6
0.101,277.0,778.0
0.104,115.0,205.0
0.107,77.0,95.0
0.114,122.0,165.0
0.116,172.0,810.0
0.118,131.0,335.0
0.12,2619.6,171930.2
0.131,89.0,123.0
0.132,2721.2,192106.2
0.135,87.0,106.0
0.139,277.0,3545.0
0.141,305.0,2423.5
0.144,210.0,779.0
0.155,4001.0,266977.0
0.163,277.0,780.0
0.167,4001.0,276658.5
0.178,2827.8333333333335,166272.0
0.186,74.0,88.0
0.188,330.0,1966.0
0.19,3253.5,226295.5
0.196,81.0,98.0
0.202,2626.2,165834.8
0.213,4001.0,287002.0
0.219,99.0,152.0
0.221,115.0,152.0
0.225,2073.5,136221.5
0.229,100.0,134.0
0.237,1402.0,42483.0
0.248,2594.5,145312.0
0.259,122.0,165.0
0.26,2453.6,158063.8
0.272,2898.0,164086.5
0.283,2532.5,143766.0
0.292,92.0,105.0
0.295,2582.0,135634.0
0.301,369.0,2424.5
0.307,1942.0,49019.5
0.318,1089.0,28498.0
0.322,117.0,179.0
0.342,1380.0,29930.0
0.35,143.0,158.0
0.353,651.0,14896.0
0.358,249.0,831.0
0.366,79.0,109.0
0.377,60.0,449.0
0.391,142.0,160.0
