evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,24786.5
0.052,281.5,682.0
0.062,2221.777777777778,138250.88888888888
0.068,131.0,138.0
0.073,2544.2,160252.1
0.076,226.0,938.0
0.077,116.0,142.0
0.083,514.0,12099.0
0.085,2809.0,184245.8
0.089,148.5,412.0
0.093,100.0,109.0
0.097,2995.714285714286,209872.2857142857
0.101,277.0,778.0
0.104,310.0,3851.0
0.107,77.0,95.0
0.108,4001.0,275265.5
0.112,97.0,191.0
0.114,122.0,165.0
0.116,172.0,810.0
0.118,131.0,335.0
0.119,89.0,99.0
0.12,2208.5,143633.0
0.131,89.0,123.0
0.132,3334.6,228374.2
0.135,87.0,106.0
0.139,277.0,3545.0
0.141,305.0,2423.5
0.143,2505.0,175496.5
0.144,210.0,779.0
0.155,4001.0,285731.0
0.163,277.0,780.0
0.167,4001.0,285078.6666666667
0.171,81.0,109.0
0.178,2762.375,164531.75
0.186,74.0,88.0
0.188,330.0,1966.0
0.19,3502.6666666666665,232892.66666666666
0.196,81.0,98.0
0.198,94.0,100.0
0.202,2855.3333333333335,182557.0
0.213,3624.2,230020.8
0.219,99.0,152.0
0.22,103.0,158.0
0.221,115.0,152.0
0.225,1411.3333333333333,90845.66666666667
0.227,84.0,93.0
0.229,100.0,134.0
0.237,1402.0,42483.0
0.248,2001.3333333333333,103506.0
0.259,122.0,165.0
0.26,2217.6666666666665,137832.83333333334
0.272,3265.6666666666665,188878.66666666666
0.283,1796.3333333333333,97990.66666666667
0.289,130.0,337.0
0.292,168.0,368.5
0.295,1789.0,91432.66666666667
0.299,108.0,149.5
0.301,369.0,2424.5
0.302,103.0,115.0
0.307,2628.3333333333335,107102.66666666667
0.318,2220.3333333333335,114750.66666666667
0.322,117.0,179.0
0.33,1532.0,28009.0
0.332,79.0,98.0
0.342,1380.0,29930.0
0.35,143.0,158.0
0.353,354.0,6459.0
0.358,249.0,831.0
0.362,88.0,91.0
0.366,79.0,109.0
0.376,122.0,133.0
0.377,73.0,275.0
0.378,83.0,127.0
0.38,73.0,95.0
0.386,89.0,93.0
0.388,209.0,1916.0
0.391,142.0,160.0
0.393,136.0,156.0
