evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,299.0
0.052,294.0,463.0
0.062,2067.4285714285716,127289.28571428571
0.068,131.0,138.0
0.073,2630.75,164099.25
0.076,226.0,938.0
0.077,116.0,142.0
0.083,514.0,12099.0
0.085,2809.0,184245.8
0.089,105.0,572.0
0.093,100.0,109.0
0.097,2593.6,176279.6
0.101,277.0,778.0
0.104,310.0,3851.0
0.107,77.0,95.0
0.108,4001.0,281014.0
0.114,122.0,165.0
0.116,172.0,810.0
0.118,131.0,335.0
0.119,89.0,99.0
0.12,2208.5,143633.0
0.131,89.0,123.0
0.132,3168.0,218802.0
0.135,87.0,106.0
0.139,277.0,3545.0
0.141,305.0,2423.5
0.143,2505.0,175496.5
0.144,210.0,779.0
0.155,4001.0,284136.5
0.163,277.0,780.0
0.167,4001.0,276658.5
0.171,81.0,109.0
0.178,2827.8333333333335,166272.0
0.186,74.0,88.0
0.188,330.0,1966.0
0.19,3403.0,228570.6
0.196,81.0,98.0
0.202,2626.2,165834.8
0.213,3373.0,203083.0
0.219,99.0,152.0
0.22,103.0,158.0
0.221,115.0,152.0
0.225,2073.5,136221.5
0.229,100.0,134.0
0.237,1402.0,42483.0
0.248,2594.5,145312.0
0.259,122.0,165.0
0.26,2217.6666666666665,137832.83333333334
0.272,3265.6666666666665,188878.66666666666
0.283,1796.3333333333333,97990.66666666667
0.292,168.0,368.5
0.295,1789.0,91432.66666666667
0.299,135.0,201.0
0.301,369.0,2424.5
0.302,103.0,115.0
0.307,2628.3333333333335,107102.66666666667
0.318,2220.3333333333335,114750.66666666667
0.322,117.0,179.0
0.33,1532.0,28009.0
0.332,79.0,98.0
0.342,1380.0,29930.0
0.35,143.0,158.0
0.353,358.0,7745.5
0.358,249.0,831.0
0.366,79.0,109.0
0.376,122.0,133.0
0.377,73.0,275.0
0.378,83.0,127.0
0.38,73.0,95.0
0.388,209.0,1916.0
0.391,142.0,160.0
