evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,96.0
0.057,39.0,54.0
0.058,1421.0,56641.999999999985
0.062,3801.0,202149.00000000006
0.064,990.7027808581139,7576.8519848285305
0.065,267.7965645784128,1357.6582780655813
0.072,919.9999999999999,41498.00000000002
0.073,95.0,147.0
0.075,95.0,108.0
0.076,91.0,92.0
0.077,544.0,18863.0
0.079,95.66608594481119,159.08488300275422
0.081,316.8469662155534,2862.1837816604293
0.083,112.00000000000001,154.0
0.084,134.0,140.0
0.086,231.2639185000548,1224.9546930397057
0.087,1165.0000000000002,40502.00000000001
0.089,98.39715443040006,137.8695035169127
0.09,549.0,9193.999999999996
0.092,88.0,204.0
0.093,97.82637681116479,190.5492062434268
0.096,87.0,91.0
0.097,3790.0000000000005,334114.99999999994
0.102,115.23888232710347,133.87307421584075
0.111,125.0,156.0
0.114,168.0,1172.0
0.115,2486.0,79779.99999999999
0.118,98.0,247.00000000000003
0.12,94.0,101.0
0.122,90.49861877399013,104.47009141376301
0.123,311.6424232995244,1674.6611597574006
0.124,458.9780795584384,1689.8451522981475
0.125,511.99999999999994,1327.9999999999998
0.126,337.99999999999994,4535.000000000001
0.129,89.0,99.0
0.131,305.0,1914.9999999999995
0.135,67.0,87.0
0.139,713.0,27356.00000000001
0.141,713.0,20669.000000000004
0.144,171.0,587.0000000000001
0.153,14999.999999999996,364312.9999999997
0.156,238.0,1675.0
0.157,346.0,793.0000000000001
0.16,281.0,384.00000000000006
0.162,164.0,215.0
0.164,1274.0,18995.0
0.166,152.0,218.00000000000003
0.168,1568.438714135812,11145.38155470686
0.169,883.7691120319711,9687.15222730564
0.171,1005.6483085438642,12273.277231514257
0.172,165.0,211.0
0.177,181.0,490.00000000000006
0.179,3807.999999999999,98598.99999999997
0.181,3119.9999999999995,255718.9999999999
0.183,3728.999999999999,261152.0000000001
0.184,94.0,110.00000000000001
0.199,91.0,95.0
0.202,100.0,105.0
0.204,171.0,307.0
0.209,158.0,227.0
0.211,681.0,52207.000000000015
0.215,198.0,447.0
0.217,208.0,3398.0000000000005
0.22,1071.5418797228601,32780.83861038337
0.221,82.0,87.0
0.224,1673.9999999999995,59745.99999999999
0.225,1140.0,45833.99999999999
0.227,59.0,480.99999999999994
0.228,856.7753497854612,7959.724555535823
0.229,915.3851648350001,7204.89784799202
0.23,1617.0000000000005,91426.00000000003
0.232,351.99999999999994,8274.0
0.233,63.0,73.0
0.234,211.0,296.0
0.235,124.0,1331.9999999999998
0.238,5573.999999999998,388015.9999999998
0.239,274.4193870702287,686.2004080441807
0.242,221.0,364.00000000000006
0.243,1228.7404119666608,41451.20389084014
0.246,300.00000000000006,2826.0
0.247,83.87490685538793,98.14275317108238
0.248,254.0,738.0
0.249,689.274981411628,8019.732165103767
0.25,495.0,16049.000000000004
0.251,118.0,150.0
0.252,14999.999999999996,1210072.0
0.255,79.0,97.0
0.259,199.0,324.0
0.262,909.0,9310.0
0.263,1398.0,97082.00000000004
0.265,1453.0,31737.999999999993
0.266,57.99999999999999,62.0
0.271,245.07549857135857,953.9758906806817
0.276,2388.597915095799,85519.56544557503
0.28,1060.0,23208.0
0.282,4654.999999999999,300436.9999999998
0.288,84.7112743381895,122.31107881136525
0.289,426.0,8300.999999999996
0.291,3149.999999999999,265254.99999999994
0.292,100.0,133.0
0.297,155.0,430.0
0.298,88.99438184514796,145.2583904633395
0.3,113.99999999999999,136.0
0.302,413.0,10684.0
0.303,143.0,154.0
0.304,211.0,459.99999999999994
0.307,14999.999999999996,1199040.0000000005
0.308,4918.488182358477,258108.45372633598
0.309,14999.999999999996,530389.9999999997
0.312,68.0,108.0
0.313,14999.999999999996,714256.9999999994
0.315,1390.0,107427.00000000001
0.316,185.09997298757233,491.9512170937276
0.318,14999.999999999996,1252185.9617165478
0.319,14999.999999999996,898678.9999999993
0.322,98.0,109.00000000000001
0.326,240.38094766432718,541.5071560007309
0.327,534.0,9367.999999999996
0.33,1123.0000000000002,39194.00000000001
0.335,63.0,69.0
0.338,88.0,91.0
0.341,152.0,571.0
0.342,125.66622457924007,175.80102388780335
0.343,347.0,3590.0
0.345,3815.999999999999,275226.0000000001
0.347,385.1077771221973,1527.782707062755
0.349,1427.0000000000002,61610.0
0.352,91.0,95.0
0.353,94.0,328.0
0.354,78.0,88.0
0.359,166.0,200.0
0.36,101.16817681464858,114.85643212288983
0.362,4303.999999999999,393433.0000000003
0.363,2869.3967741585834,36945.718864129565
0.364,97.15966241192895,111.65572085656873
0.365,2855.0,196683.9999999999
0.367,1922.0000000000002,58875.0
0.37,91.0,94.0
0.38,184.0,511.99999999999994
0.381,448.81176455168816,6694.132131949593
0.382,224.00000000000003,265.0
0.386,1319.3361967292494,22763.462478278652
0.387,356.0,1399.0
0.394,964.3650760992953,8054.03221995045
0.396,109.00000000000001,401.99999999999994
0.397,1403.0122444690023,26169.40318243665
