timestamp,interval_seconds
1772065524.551687,0.498144
1772065524.935268,0.383721
1772065525.440126,0.504863
1772065525.975909,0.535783
1772065526.429883,0.453960
1772065527.073024,0.643151
1772065527.604089,0.531059
1772065528.064505,0.460408
1772065528.414773,0.350273
1772065528.808772,0.393991
1772065529.156052,0.347256
1772065529.666220,0.510149
1772065530.323049,0.656885
1772065530.908436,0.585393
1772065531.426773,0.518330
1772065531.999252,0.572481
1772065533.787144,1.787842
1772065535.198479,1.411388
1772065536.393102,1.194608
1772065537.658152,1.265056
1772065538.949397,1.291248
1772065539.965518,1.016039
1772065541.063097,1.097660
1772065542.610275,1.547178
1772065543.928087,1.317805
1772065545.384382,1.456298
1772065546.593587,1.209198
1772065547.042504,0.448933
1772065547.703823,0.661318
1772065548.419973,0.716150
1772065549.263050,0.843075
1772065549.876729,0.613682
1772065550.730032,0.853301
1772065551.619562,0.889532
1772065552.454982,0.835418
1772065552.971585,0.516610
1772065553.905261,0.933657
1772065554.243630,0.338387
1772065554.508141,0.264510
1772065554.917154,0.409000
1772065555.469717,0.552577
1772065555.797715,0.327999
1772065556.069675,0.271956
1772065556.535369,0.465700
1772065556.959701,0.424328
1772065557.318753,0.359053
1772065557.641999,0.323245
1772065558.092380,0.450384
1772065558.423901,0.331520
1772065558.749546,0.325637
1772065559.123366,0.373828
1772065559.603491,0.480124
1772065559.970616,0.367126
1772065560.424751,0.454133
1772065560.930323,0.505569
1772065561.378375,0.448053
1772065561.724179,0.345808
1772065562.209157,0.484978
1772065562.506698,0.297540
1772065562.848886,0.342177
1772065563.208181,0.359305
1772065563.572243,0.364064
1772065564.054222,0.481981
1772065564.426666,0.372443
1772065564.859950,0.433284
1772065566.157574,1.297618
1772065567.091890,0.934320
1772065568.095565,1.003669
1772065568.954269,0.858710
1772065569.799159,0.844882
1772065570.791953,0.992800
1772065571.850286,1.058331
1772065572.484832,0.634549
1772065573.642794,1.157942
1772065574.535417,0.892622
1772065575.741410,1.206006
1772065576.950312,1.208885
1772065578.045676,1.095307
1772065579.044839,0.999240
1772065580.231526,1.186687
1772065581.519098,1.287559
1772065582.449694,0.930614
1772065583.485658,1.035960
1772065584.718797,1.233123
1772065585.218920,0.500143
1772065585.781564,0.562638
1772065586.357898,0.576335
1772065586.741498,0.383605
1772065587.318004,0.576507
1772065587.922761,0.604757
1772065588.469304,0.546541
1772065588.957491,0.488188
1772065589.452039,0.494544
1772065590.176108,0.724060
1772065590.400199,0.224104
1772065590.584898,0.184700
