evolution rate,length lived,species population time,population
0.283333,62,102,1
0.383954,113,115,1
0.19,4001,277593,69
0.111495,138,167,1
0.155,158,4144,26
0.236667,4001,274430,68
0.096667,4001,310435,77
0.213333,1141,52239,45
0.184995,86,98,1
0.131667,4001,314470,78
0.155,1984,75324,37
0.110259,269,6611,24
0.295,338,5719,16
0.283333,2455,76827,31
0.201667,4001,279814,69
0.155,4001,287486,71
0.213333,4001,297198,74
0.295,1522,68982,45
0.225,4001,247033,61
0.338381,96,98,1
0.05,1678,140720,83
0.26,4001,267473,66
0.096667,4001,286144,71
0.348225,95,144,1
0.26,350,5562,15
0.355344,79,87,1
0.271667,873,16688,19
0.213333,4001,285781,71
0.26,4001,283879,70
0.079018,40,50,1
0.388333,328,5473,16
0.19,1693,80915,47
0.304496,96,112,1
0.19,662,15491,23
0.085,2682,194786,72
0.236667,4001,264503,66
0.306667,1190,31600,26
0.199183,123,300,2
0.05,145,2056,14
0.283333,1300,23026,17
0.096667,4001,291887,72
0.064006,98,147,1
0.194128,188,598,3
0.069424,105,110,1
0.155,4001,274650,68
0.124597,81,89,1
0.248333,4001,281781,70
0.314512,186,1142,6
0.068426,92,138,1
0.235634,155,524,3
0.168778,539,12573,23
0.155,4001,315380,78
0.341667,2183,80311,36
0.283333,4001,223961,55
0.178333,4001,282077,70
0.316473,75,106,1
0.096667,4001,302715,75
0.111006,181,666,3
0.143333,75,901,12
0.085,2040,97697,47
0.12,4001,214781,53
0.073333,2756,158233,57
0.166667,4001,288425,72
0.201667,4001,282306,70
0.110636,354,3694,10
0.05,810,43637,53
0.18796,152,156,1
0.166667,4001,263361,65
0.088609,122,156,1
0.073333,4001,258708,64
0.215819,269,1477,5
0.178333,290,1225,4
0.25671,171,318,1
0.365,939,13255,14
0.292471,70,88,1
0.257233,95,107,1
0.108333,1433,58734,40
0.166667,4001,249641,62
0.344979,105,111,1
0.08481,100,264,2
0.271667,779,6754,8
0.372187,87,147,1
0.236667,4001,225277,56
0.12,4001,281118,70
0.167796,124,178,1
0.12685,131,172,1
0.33,635,8956,14
0.318333,1715,82361,48
0.369277,45,49,1
0.061667,654,37080,56
0.225,4001,258579,64
0.264966,87,135,1
0.236667,4001,279261,69
0.05,1687,55910,33
0.073333,4001,226786,56
0.388333,1095,29074,26
0.241395,127,153,1
0.306667,4001,291254,72
0.33,1462,60725,41
0.248333,4001,248712,62
0.341667,1617,60914,37
0.166667,4001,227924,56
0.131667,4001,280182,70
0.26,2211,69297,31
0.289542,295,756,2
0.299586,189,392,2
0.394463,174,216,1
0.073333,74,1082,14
0.26,2108,83091,39
0.178333,4001,240030,59
0.183587,215,269,1
0.293866,96,150,1
0.19,4001,313977,78
0.236667,4001,285618,71
0.19,4001,281905,70
0.085,2950,213227,72
0.166667,4001,288258,72
0.283333,4001,232777,58
0.178333,4001,286960,71
0.070385,151,312,2
0.131667,4001,280902,70
0.143333,4001,269673,67
0.061667,1056,54676,51
0.239396,51,57,1
0.05,44,1001,22
0.171361,143,291,2
0.108333,4001,270846,67
0.266342,68,102,1
0.178333,682,10796,15
0.201667,4001,267604,66
0.19,4001,272220,68
0.108333,4001,270729,67
0.101067,265,2383,8
0.295,268,2660,9
0.143333,1328,26845,20
0.384825,165,263,1
0.085,4001,290912,72
0.156149,95,109,1
0.108333,4001,290543,72
0.344119,287,1012,3
0.283333,1074,45022,41
0.191336,164,425,2
0.155,4001,267538,66
0.16378,127,386,3
0.103387,105,116,1
0.178333,512,11469,22
0.374443,86,98,1
0.155,4001,276148,69
0.271667,1705,51768,30
0.08581,269,426,1
0.129021,126,143,1
0.155,4001,292403,73
0.375519,57,86,1
0.201667,4001,299321,74
0.295,1147,9241,8
0.225,4001,271137,67
0.178333,4001,267848,66
0.23665,269,2532,9
0.143333,140,2929,20
0.268689,93,99,1
0.166723,90,135,1
0.236101,99,158,1
0.371383,107,154,1
0.096667,4001,297113,74
0.353333,1392,67385,48
0.248333,4001,254817,63
0.217014,66,80,1
0.236667,4001,306045,76
0.096667,1539,74992,48
0.146859,181,549,3
0.236667,71,691,9
0.318772,87,101,1
0.376667,64,303,4
0.283333,1188,66536,56
0.158234,88,115,1
0.061667,444,16507,37
0.19,4001,304325,76
0.155,4001,269116,67
0.155,3316,194925,58
0.213333,344,3184,9
0.126392,166,276,1
0.33,201,2341,11
0.12,4001,276123,69
0.273613,296,3558,12
0.19,360,4536,12
0.277263,325,2563,7
0.271667,4001,249516,62
0.192334,264,1397,5
0.213333,4001,253055,63
0.166667,4001,289857,72
0.05,1043,64488,61
0.132224,225,487,2
0.143333,4001,250499,62
0.075612,66,76,1
0.157985,92,100,1
0.085,3572,231267,64
0.248333,584,20467,35
0.236667,2544,94323,37
0.12,4001,236966,59
0.108333,4001,291211,72
0.131667,4001,269330,67
0.279261,106,202,1
0.201667,310,5767,18
0.24794,546,3606,6
0.213333,4001,279121,69
