evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,177894.5
0.062,3538.3333333333335,233050.16666666666
0.068,148.0,384.0
0.073,2727.909090909091,166905.72727272726
0.075,126.0,184.0
0.08,390.0,7909.0
0.081,107.0,115.0
0.085,2883.0,186058.55555555556
0.096,86.0,184.0
0.097,4001.0,261235.66666666666
0.102,128.0,370.0
0.106,84.0,97.0
0.108,3572.0,254851.33333333334
0.12,4001.0,268801.1666666667
0.121,105.0,128.0
0.122,90.0,109.0
0.124,133.0,196.0
0.128,79.0,126.0
0.132,4001.0,301185.8
0.137,108.0,115.0
0.142,298.0,3128.0
0.143,3447.0,223663.88888888888
0.149,96.0,110.0
0.154,86.0,88.0
0.155,3471.153846153846,220949.46153846153
0.162,81.0,103.0
0.167,2224.0,105835.6
0.173,160.0,171.0
0.178,4001.0,278027.0
0.18,102.0,114.0
0.19,3535.818181818182,234633.18181818182
0.202,2917.3333333333335,194369.33333333334
0.208,94.0,97.0
0.213,2278.5,119996.0
0.222,98.0,104.0
0.225,1915.0,71226.5
0.237,2523.5,151809.0
0.238,89.0,91.0
0.248,2887.75,159037.25
0.252,390.0,8140.0
0.253,218.0,1499.0
0.26,2696.75,156192.5
0.272,1642.0,74298.75
0.283,2326.0,121876.8
0.292,93.0,100.0
0.295,1471.0,53160.0
0.307,1139.5,31009.0
0.318,2831.3333333333335,144943.33333333334
0.32,97.5,124.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.331,164.0,364.0
0.333,94.0,109.0
0.336,97.0,163.0
0.342,1347.0,43425.0
0.352,94.0,208.0
0.353,204.0,1676.3333333333333
0.355,100.0,106.0
0.37,156.0,170.0
0.373,285.0,569.0
0.377,436.0,2644.0
0.379,150.0,339.0
