evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.3333333333335,225834.33333333334
0.062,4001.0,253025.0
0.073,2521.5,150304.5
0.075,126.0,184.0
0.08,390.0,7909.0
0.085,3112.6666666666665,198395.0
0.106,84.0,97.0
0.108,4001.0,290967.5
0.12,4001.0,265004.0
0.128,79.0,126.0
0.132,4001.0,288132.5
0.143,3384.1666666666665,236403.83333333334
0.155,3312.5,215864.25
0.167,1091.0,24058.0
0.18,102.0,114.0
0.19,4001.0,290822.6666666667
0.213,2783.0,160940.0
0.225,1545.0,59833.0
0.237,2523.5,151809.0
0.248,1801.0,46358.0
0.252,390.0,8140.0
0.253,218.0,1499.0
0.26,4001.0,287240.0
0.272,4001.0,260358.0
0.283,1236.5,42721.0
0.292,93.0,100.0
0.307,1139.5,31009.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.333,94.0,109.0
0.342,996.0,26745.0
0.353,62.0,467.0
0.355,100.0,106.0
0.377,436.0,2644.0
