evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,140834.0
0.073,1042.0,38647.0
0.08,390.0,7909.0
0.085,4001.0,262205.0
0.106,84.0,97.0
0.12,4001.0,265990.75
0.128,79.0,126.0
0.132,4001.0,304634.0
0.143,4001.0,288154.6666666667
0.155,4001.0,269063.5
0.19,4001.0,296995.0
0.213,1565.0,50401.0
0.225,1545.0,59833.0
0.237,2523.5,151809.0
0.248,1801.0,46358.0
0.26,4001.0,287240.0
0.283,1058.0,39636.0
0.307,1015.0,30448.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.342,996.0,26745.0
0.353,62.0,467.0
0.355,100.0,106.0
