evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.125,173829.5
0.053,84.0,99.0
0.062,3538.3333333333335,233050.16666666666
0.068,148.0,384.0
0.073,2834.0,174262.16666666666
0.075,126.0,184.0
0.08,390.0,7909.0
0.081,107.0,115.0
0.085,3023.6153846153848,198349.0
0.096,86.0,184.0
0.097,4001.0,269188.4
0.101,134.0,154.0
0.102,128.0,370.0
0.106,84.0,97.0
0.108,3572.0,254851.33333333334
0.12,4001.0,274796.28571428574
0.121,105.0,128.0
0.122,90.0,109.0
0.124,133.0,196.0
0.128,79.0,126.0
0.132,4001.0,294631.0
0.137,108.0,115.0
0.142,298.0,3128.0
0.143,3447.0,223663.88888888888
0.149,96.0,110.0
0.154,86.0,88.0
0.155,3471.153846153846,220949.46153846153
0.162,81.0,103.0
0.167,2224.0,105835.6
0.173,160.0,171.0
0.178,4001.0,278027.0
0.18,102.0,114.0
0.19,3535.818181818182,234633.18181818182
0.202,3459.1666666666665,234117.0
0.208,94.0,97.0
0.21,389.0,9619.0
0.213,2709.125,155833.0
0.222,98.0,104.0
0.225,2610.3333333333335,135014.33333333334
0.237,2215.0,109286.33333333333
0.238,132.0,490.5
0.248,2887.75,159037.25
0.252,390.0,8140.0
0.253,218.0,1499.0
0.26,2670.5,156401.5
0.272,2113.8,117293.2
0.283,2225.5,105440.16666666667
0.292,93.0,100.0
0.295,1331.5,33406.5
0.307,1139.5,31009.0
0.318,2401.25,113239.75
0.32,97.5,124.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.331,164.0,364.0
0.333,94.0,109.0
0.336,97.0,163.0
0.342,989.6666666666666,30285.0
0.352,94.0,208.0
0.353,204.0,1676.3333333333333
0.355,100.0,106.0
0.37,156.0,170.0
0.373,285.0,569.0
0.377,436.0,2644.0
0.379,150.0,339.0
0.386,107.0,111.0
0.393,140.0,160.0
