evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.2,190299.0
0.062,3307.0,209775.75
0.068,148.0,384.0
0.073,2600.6,157215.2
0.075,126.0,184.0
0.08,390.0,7909.0
0.081,107.0,115.0
0.085,2743.25,177141.875
0.096,86.0,184.0
0.097,4001.0,275051.5
0.106,84.0,97.0
0.108,3518.375,250800.75
0.12,4001.0,268801.1666666667
0.121,105.0,128.0
0.122,90.0,109.0
0.124,133.0,196.0
0.128,79.0,126.0
0.132,4001.0,301185.8
0.142,298.0,3128.0
0.143,3447.0,223663.88888888888
0.149,96.0,110.0
0.154,86.0,88.0
0.155,3427.0,214571.16666666666
0.167,1779.75,65303.5
0.173,160.0,171.0
0.178,4001.0,275228.5
0.18,102.0,114.0
0.19,4001.0,272952.0
0.202,2917.3333333333335,194369.33333333334
0.208,94.0,97.0
0.213,2893.75,171610.25
0.225,1545.0,59833.0
0.237,2523.5,151809.0
0.238,89.0,91.0
0.248,2887.75,159037.25
0.252,390.0,8140.0
0.253,218.0,1499.0
0.26,2696.75,156192.5
0.272,1642.0,74298.75
0.283,2326.0,121876.8
0.292,93.0,100.0
0.295,1471.0,53160.0
0.307,1139.5,31009.0
0.318,2246.5,74069.5
0.32,94.0,99.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.333,94.0,109.0
0.336,97.0,163.0
0.342,1347.0,43425.0
0.352,94.0,208.0
0.353,59.0,400.5
0.355,100.0,106.0
0.37,156.0,170.0
0.377,436.0,2644.0
0.379,150.0,339.0
