evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.3333333333335,225834.33333333334
0.062,3307.0,209775.75
0.068,249.0,711.0
0.073,2213.0,127860.75
0.075,126.0,184.0
0.08,390.0,7909.0
0.081,107.0,115.0
0.085,3112.6666666666665,198395.0
0.097,4001.0,279676.0
0.106,84.0,97.0
0.108,4001.0,277538.0
0.12,4001.0,265004.0
0.128,79.0,126.0
0.132,4001.0,288132.5
0.143,3377.75,217596.5
0.155,3312.2,196767.7
0.167,1091.0,24058.0
0.178,4001.0,297524.0
0.18,102.0,114.0
0.19,4001.0,286865.0
0.213,2893.75,171610.25
0.225,1545.0,59833.0
0.237,2523.5,151809.0
0.248,1774.5,42298.5
0.252,390.0,8140.0
0.253,218.0,1499.0
0.26,3205.3333333333335,203004.66666666666
0.272,4001.0,260358.0
0.283,2158.0,112735.0
0.292,93.0,100.0
0.295,1471.0,53160.0
0.307,1139.5,31009.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.333,94.0,109.0
0.342,996.0,26745.0
0.353,62.0,467.0
0.355,100.0,106.0
0.37,156.0,170.0
0.377,436.0,2644.0
