evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.3333333333335,225834.33333333334
0.062,3307.0,209775.75
0.068,249.0,711.0
0.073,2151.285714285714,119128.42857142857
0.075,126.0,184.0
0.08,390.0,7909.0
0.081,107.0,115.0
0.085,2563.5714285714284,161494.85714285713
0.097,4001.0,279676.0
0.106,84.0,97.0
0.108,4001.0,282520.4
0.12,4001.0,265004.0
0.122,90.0,109.0
0.124,133.0,196.0
0.128,79.0,126.0
0.132,4001.0,284121.0
0.143,3447.0,223663.88888888888
0.154,86.0,88.0
0.155,3427.0,214571.16666666666
0.167,1988.3333333333333,65033.333333333336
0.173,160.0,171.0
0.178,4001.0,297524.0
0.18,102.0,114.0
0.19,4001.0,275696.8
0.202,4001.0,272588.5
0.213,2893.75,171610.25
0.225,1545.0,59833.0
0.237,2523.5,151809.0
0.238,89.0,91.0
0.248,1774.5,42298.5
0.252,390.0,8140.0
0.253,218.0,1499.0
0.26,3205.3333333333335,203004.66666666666
0.272,1836.3333333333333,92036.66666666667
0.283,2618.75,141633.25
0.292,93.0,100.0
0.295,1471.0,53160.0
0.307,1139.5,31009.0
0.318,1724.0,42434.0
0.32,94.0,99.0
0.323,160.0,452.0
0.33,261.0,2299.5
0.333,94.0,109.0
0.342,1329.6666666666667,44390.666666666664
0.352,94.0,208.0
0.353,62.0,467.0
0.355,100.0,106.0
0.37,156.0,170.0
0.377,436.0,2644.0
