evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.3333333333333,13880.0
0.052,406.0,8528.0
0.055,552.0,24889.0
0.059,186.0,581.0
0.061,108.0,167.0
0.062,281.0,33108.0
0.067,265.0,571.0
0.071,213.0,328.0
0.073,248.0,4983.0
0.074,405.0,27413.0
0.078,902.0,26600.0
0.079,359.0,31050.0
0.08,339.5,10391.0
0.082,406.0,34645.0
0.083,586.0,16858.0
0.084,76.0,94.0
0.085,391.6666666666667,17083.0
0.086,812.0,37979.0
0.089,248.0,9118.5
0.091,73.0,136.0
0.093,465.0,11729.5
0.095,307.0,13666.0
0.097,65.0,658.0
0.099,729.0,7221.0
0.1,90.0,139.0
0.102,268.25,2963.75
0.103,451.0,19387.0
0.104,495.0,73817.33333333333
0.105,813.0,2648.0
0.112,258.0,1222.0
0.115,362.0,3266.0
0.118,351.0,5162.0
0.119,75.0,101.0
0.12,420.0,20452.0
0.121,95.0,96.0
0.122,541.5,10968.5
0.123,115.0,204.0
0.125,302.0,12550.0
0.126,300.0,9559.0
0.13,321.5,18538.5
0.131,405.0,41768.0
0.136,230.5,2688.5
0.138,129.0,289.0
0.144,215.0,830.0
0.148,662.5,26285.5
0.154,255.66666666666666,8968.333333333334
0.155,786.5,30629.5
0.157,325.3333333333333,15978.0
0.158,723.0,62593.0
0.159,183.0,657.0
0.161,170.0,1083.0
0.162,453.0,9898.0
0.164,106.0,233.0
0.165,76.0,116.0
0.166,1396.0,101393.66666666667
0.167,225.0,2340.0
0.168,112.0,651.0
0.172,4001.0,345363.0
0.173,99.0,105.0
0.174,508.0,13536.0
0.175,120.0,145.0
0.176,74.0,97.0
0.18,2039.5,142712.5
0.181,303.0,1439.0
0.182,399.0,3896.5
0.183,407.0,7987.0
0.185,1155.0,60125.0
0.19,1095.8,72111.6
0.193,644.6666666666666,17468.0
0.195,845.0,43739.0
0.196,80.0,101.0
0.198,239.0,1265.0
0.199,807.6666666666666,44076.666666666664
0.202,269.0,2817.0
0.204,1153.0,72821.0
0.205,297.0,1193.0
0.207,475.0,10909.0
0.21,294.0,5233.0
0.211,285.0,3865.0
0.213,396.0,16721.0
0.215,57.0,66.0
0.216,797.0,57818.0
0.217,61.0,89.0
0.219,2131.0,161130.5
0.221,814.5,41279.0
0.223,371.0,23667.0
0.224,812.0,114120.0
0.225,1280.0,71777.5
0.226,222.0,942.0
0.231,739.0,17072.0
0.233,90.0,244.0
0.234,4001.0,399338.0
0.235,623.3333333333334,26341.333333333332
0.236,82.0,313.0
0.24,276.0,6867.0
0.241,406.0,7155.0
0.245,429.0,20729.0
0.246,482.0,9732.0
0.248,927.0,32899.0
0.249,240.0,502.0
0.251,314.0,19105.0
0.253,1040.5,70450.5
0.256,579.0,16299.0
0.257,101.0,110.0
0.26,1338.3333333333333,81777.0
0.261,92.0,108.0
0.262,695.0,30651.0
0.263,86.0,156.0
0.264,89.0,140.5
0.266,644.0,14935.0
0.267,812.0,52777.0
0.269,144.33333333333334,1449.3333333333333
0.272,102.5,806.5
0.273,83.0,157.0
0.275,214.0,2714.0
0.276,112.0,126.0
0.279,3181.0,184242.0
0.281,1394.0,100343.66666666667
0.283,1334.0,71826.0
0.289,79.0,117.5
0.29,1573.5,152938.5
0.291,97.0,150.0
0.292,3230.0,267353.0
0.293,80.0,102.0
0.294,95.0,165.0
0.295,1252.5,67558.5
0.297,74.5,96.5
0.298,125.0,353.0
0.301,811.0,26965.0
0.303,99.0,201.0
0.305,208.0,1931.0
0.308,532.0,23187.0
0.309,93.0,353.0
0.31,138.0,605.0
0.312,661.0,34995.0
0.313,824.0,35389.0
0.315,55.0,83.0
0.316,201.5,3188.5
0.317,225.0,818.0
0.318,85.0,190.0
0.319,416.5,15193.0
0.321,87.0,102.0
0.322,219.0,3400.0
0.323,98.0,164.0
0.328,192.0,830.0
0.329,91.0,148.0
0.33,107.0,794.0
0.332,100.0,134.0
0.333,320.5,11735.5
0.334,91.0,108.0
0.335,404.0,30857.5
0.336,776.0,33634.0
0.338,126.0,352.0
0.339,354.0,5154.0
0.34,114.0,155.0
0.341,159.0,917.0
0.342,84.0,157.0
0.343,106.0,108.0
0.344,1628.0,206905.0
0.345,132.0,250.0
0.346,106.0,165.0
0.349,132.0,467.0
0.35,124.0,148.0
0.353,80.5,596.0
0.354,151.0,463.0
0.355,97.0,156.0
0.356,86.0,95.0
0.357,296.0,2641.0
0.359,109.0,215.5
0.361,140.0,501.0
0.362,98.5,346.0
0.37,132.0,321.0
0.376,128.0,449.0
0.378,87.0,117.0
0.38,273.0,1355.0
0.384,86.0,113.0
0.386,280.5,11242.0
0.387,92.0,168.0
0.392,94.0,96.0
0.393,131.0,253.0
0.395,616.0,14034.0
0.396,263.0,10969.0
