evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,13059.5
0.052,406.0,8528.0
0.055,552.0,24889.0
0.059,186.0,581.0
0.061,108.0,167.0
0.071,213.0,328.0
0.073,312.0,6780.0
0.082,406.0,34645.0
0.085,243.0,8650.0
0.089,405.0,18142.0
0.093,524.0,1414.0
0.097,65.0,658.0
0.099,729.0,7221.0
0.1,90.0,139.0
0.102,203.5,2496.0
0.103,451.0,19387.0
0.104,614.0,110417.0
0.112,258.0,1222.0
0.115,362.0,3266.0
0.118,351.0,5162.0
0.119,75.0,101.0
0.12,366.0,13274.0
0.121,95.0,96.0
0.122,813.0,21619.0
0.125,302.0,12550.0
0.131,405.0,41768.0
0.136,230.5,2688.5
0.138,129.0,289.0
0.144,215.0,830.0
0.148,662.5,26285.5
0.154,255.66666666666666,8968.333333333334
0.155,786.5,30629.5
0.165,76.0,116.0
0.166,4001.0,303830.0
0.172,4001.0,345363.0
0.174,508.0,13536.0
0.176,74.0,97.0
0.18,4001.0,285319.0
0.182,316.0,1608.0
0.183,407.0,7987.0
0.185,1155.0,60125.0
0.19,1303.75,89502.75
0.193,644.6666666666666,17468.0
0.195,1173.0,59638.0
0.198,239.0,1265.0
0.202,269.0,2817.0
0.204,1153.0,72821.0
0.211,285.0,3865.0
0.217,61.0,89.0
0.219,554.0,46950.0
0.221,814.5,41279.0
0.231,739.0,17072.0
0.233,90.0,244.0
0.234,4001.0,399338.0
0.235,623.3333333333334,26341.333333333332
0.236,82.0,313.0
0.246,482.0,9732.0
0.249,240.0,502.0
0.256,579.0,16299.0
0.26,266.0,4257.0
0.263,86.0,156.0
0.264,91.0,136.0
0.269,158.5,1792.0
0.272,102.5,806.5
0.276,112.0,126.0
0.279,3181.0,184242.0
0.281,2043.0,150444.5
0.289,93.0,147.0
0.29,1573.5,152938.5
0.292,3230.0,267353.0
0.295,1640.6666666666667,90012.33333333333
0.297,70.0,99.0
0.298,132.0,268.0
0.303,99.0,201.0
0.308,532.0,23187.0
0.313,824.0,35389.0
0.319,155.0,1823.0
0.321,87.0,102.0
0.323,98.0,164.0
0.33,107.0,794.0
0.332,100.0,134.0
0.333,102.0,207.0
0.335,741.0,61619.0
0.336,1450.0,67111.0
0.338,126.0,352.0
0.339,354.0,5154.0
0.341,159.0,917.0
0.342,59.0,93.0
0.343,106.0,108.0
0.345,132.0,250.0
0.346,106.0,165.0
0.349,132.0,467.0
0.35,124.0,148.0
0.353,62.0,418.0
0.355,97.0,156.0
0.356,86.0,95.0
0.357,296.0,2641.0
0.376,128.0,449.0
0.378,87.0,117.0
0.384,86.0,113.0
0.386,482.0,22377.0
0.387,92.0,168.0
0.392,94.0,96.0
0.393,131.0,253.0
0.395,616.0,14034.0
0.396,263.0,10969.0
