evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,889.0
0.052,406.0,8528.0
0.055,552.0,24889.0
0.085,406.0,17217.0
0.102,203.5,2496.0
0.103,451.0,19387.0
0.112,258.0,1222.0
0.115,362.0,3266.0
0.121,95.0,96.0
0.122,813.0,21619.0
0.154,406.0,15531.0
0.155,285.0,5187.0
0.166,4001.0,303830.0
0.182,316.0,1608.0
0.185,1155.0,60125.0
0.19,1629.0,102469.0
0.195,1173.0,59638.0
0.202,269.0,2817.0
0.204,1153.0,72821.0
0.211,285.0,3865.0
0.221,1542.0,82458.0
0.233,90.0,244.0
0.234,4001.0,399338.0
0.235,710.0,28542.0
0.236,82.0,313.0
0.246,482.0,9732.0
0.256,579.0,16299.0
0.269,108.0,227.0
0.279,3181.0,184242.0
0.281,85.0,88.0
0.289,93.0,147.0
0.29,1026.0,53464.0
0.298,132.0,268.0
0.308,532.0,23187.0
0.319,155.0,1823.0
0.321,87.0,102.0
0.33,107.0,794.0
0.332,100.0,134.0
0.341,159.0,917.0
0.342,59.0,93.0
0.343,106.0,108.0
0.346,106.0,165.0
0.349,132.0,467.0
0.357,296.0,2641.0
0.378,83.0,89.0
0.386,482.0,22377.0
0.387,92.0,168.0
0.393,131.0,253.0
0.396,263.0,10969.0
