evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,889.0
0.052,406.0,8528.0
0.085,406.0,17217.0
0.102,273.0,758.0
0.103,496.0,18021.0
0.115,362.0,3266.0
0.122,813.0,21619.0
0.166,4001.0,303830.0
0.185,1155.0,60125.0
0.211,285.0,3865.0
0.234,4001.0,399338.0
0.235,710.0,28542.0
0.246,482.0,9732.0
0.279,3181.0,184242.0
0.281,85.0,88.0
0.29,1026.0,53464.0
0.298,132.0,268.0
0.308,251.0,2228.0
0.321,87.0,102.0
0.332,100.0,134.0
0.342,59.0,93.0
0.343,106.0,108.0
0.346,106.0,165.0
0.349,162.0,816.0
0.393,131.0,253.0
0.396,263.0,10969.0
