timestamp,interval_seconds
1771951482.900451,0.762605
1771951483.644144,0.743936
1771951484.579310,0.935146
1771951485.388966,0.809667
1771951486.760010,1.371041
1771951487.591702,0.831701
1771951488.419092,0.827378
1771951489.207242,0.788160
1771951489.894565,0.687311
1771951491.020304,1.125751
1771951491.743447,0.723128
1771951492.647463,0.904036
1771951493.573530,0.926064
1771951494.664906,1.091365
1771951495.587814,0.922926
1771951496.378470,0.790653
1771951497.188342,0.809869
1771951498.205566,1.017210
1771951499.102160,0.896612
1771951499.919455,0.817295
1771951500.753633,0.834175
1771951501.941353,1.187717
1771951504.638173,2.696802
1771951505.441820,0.803664
1771951506.328724,0.886908
1771951507.152018,0.823293
1771951508.011072,0.859052
1771951508.929871,0.918805
1771951509.736312,0.806418
1771951510.931552,1.195252
1771951514.021906,3.090345
1771951515.453186,1.431294
1771951516.181119,0.727939
1771951517.009709,0.828589
1771951518.437432,1.427696
1771951519.336498,0.899093
1771951520.174677,0.838180
1771951520.901544,0.726868
1771951521.881822,0.980280
1771951522.623640,0.741807
1771951523.410881,0.787249
1771951524.292220,0.881341
1771951525.205018,0.912794
1771951526.096365,0.891350
1771951526.732244,0.635875
1771951527.418759,0.686521
1771951528.611734,1.192956
1771951529.419113,0.807396
1771951530.356599,0.937478
1771951531.128895,0.772306
1771951532.215835,1.086935
1771951533.006474,0.790640
1771951533.868461,0.861981
1771951534.642968,0.774513
1771951535.810234,1.167265
1771951536.567770,0.757541
1771951537.758245,1.190471
1771951538.564518,0.806274
1771951539.663483,1.098966
1771951540.527477,0.863992
1771951541.433334,0.905852
1771951542.291609,0.858266
1771951543.525811,1.234215
1771951544.246410,0.720601
1771951545.031435,0.785020
1771951545.858691,0.827264
1771951547.008475,1.149779
1771951547.645748,0.637276
1771951550.330832,2.685079
1771951551.190939,0.860111
1771951551.984566,0.793627
1771951552.848536,0.863963
1771951553.873978,1.025440
1771951554.714369,0.840390
1771951555.703574,0.989218
1771951556.539885,0.836311
1771951557.565177,1.025287
1771951558.378349,0.813167
1771951559.285722,0.907374
1771951560.106445,0.820711
1771951561.192535,1.086108
1771951561.947744,0.755208
1771951562.778493,0.830746
1771951563.877952,1.099460
1771951565.080974,1.203024
1771951565.878139,0.797164
1771951566.730722,0.852575
1771951567.523564,0.792853
1771951568.733153,1.209584
1771951569.539254,0.806106
1771951570.261608,0.722350
1771951571.161101,0.899488
1771951572.279454,1.118362
1771951573.265872,0.986416
1771951574.121965,0.856091
1771951574.737541,0.615580
1771951575.879194,1.141648
1771951576.733285,0.854087
1771951577.540005,0.806721
1771951578.473131,0.933127
1771951579.627631,1.154499
1771951580.424496,0.796875
1771951581.194925,0.770424
1771951581.951211,0.756288
1771951583.121313,1.170100
1771951584.040492,0.919153
1771951584.782991,0.742524
1771951585.639713,0.856716
1771951586.947150,1.307428
1771951587.795067,0.847927
1771951588.786257,0.991194
1771951589.617654,0.831386
1771951590.780160,1.162515
1771951591.302008,0.521851
1771951592.095374,0.793366
1771951593.006208,0.910840
1771951593.786792,0.780576
1771951594.818835,1.032047
1771951595.723514,0.904680
1771951596.602791,0.879277
1771951597.450719,0.847925
