evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,85945.99999999999
0.057,154.0,221.0
0.061,227.0,401.99999999999994
0.066,101.0,161.0
0.067,175.5135322418189,702.6578114559035
0.068,88.0,160.0
0.069,779.0,16182.0
0.072,109.00000000000001,113.99999999999999
0.083,312.00000000000006,2773.999999999999
0.084,64.0,80.0
0.087,87.0,95.0
0.089,441.9411725558052,6933.311330093291
0.09,231.51673805580452,1619.6666323660554
0.094,615.0000000000001,51582.000000000015
0.096,167.0,200.99999999999997
0.102,683.0,21975.999999999993
0.103,161.0,194.0
0.12,908.5264918696474,40595.6912931873
0.124,92.0,95.0
0.126,621.0,205681.00000000003
0.128,106.0,111.00000000000001
0.134,333.00000000000006,396.00000000000006
0.135,153.0,188.0
0.155,700.4649569736259,18510.29785080004
0.156,56.00000000000001,74.0
0.158,98.0,102.0
0.162,4001.0,449758.00000000006
0.163,174.44196742756603,322.9984520086746
0.167,4001.0,281278.54271522386
0.176,175.0,313.0
0.178,511.7974179225219,7669.837736680243
0.19,4001.0,250615.00000000006
0.193,215.0,755.0000000000001
0.198,74.0,95.0
0.202,4001.0,306014.7123701734
0.211,231.99999999999997,1472.0
0.213,1752.931259348181,58691.01239542558
0.218,395.00000000000006,6414.999999999998
0.224,95.0,101.0
0.225,4001.0,264124.282836698
0.234,472.0,9209.000000000002
0.237,2095.0171837004104,102975.28627782485
0.238,72.0,94.0
0.26,585.0481706206521,12587.243120128938
0.269,112.99999999999999,118.0
0.272,2856.0,157486.9999999999
0.275,186.0,2180.0
0.29,131.0,160.0
0.295,84.0,96.0
0.306,178.0,212.0
0.307,112.99999999999999,200.99999999999997
0.311,98.0,106.0
0.315,229.99999999999997,653.0
0.316,186.0,823.0
0.319,98.0,112.99999999999999
0.33,1269.1761107111968,46045.48360045752
0.34,176.0,405.99999999999994
0.342,1386.0000000000002,47402.00000000001
0.35,94.0,98.0
0.353,1193.9999999999998,189517.9999999999
0.36,82.0,95.0
0.372,4001.0,241021.0
0.373,297.0,2035.0000000000005
0.377,1459.0,28466.000000000004
0.378,98.0,160.0
0.38,97.0,140.0
0.386,85.0,112.00000000000001
0.396,93.0,140.0
0.4,194.0,212.0
