evolution rate,geometric mean length lived,geometric mean species population time
0.051,169.0,545.0
0.057,157.07703091053594,645.904825476849
0.058,269.2503209244327,1302.4801096771873
0.06,269.33250824956133,1363.4368338870704
0.061,22.0,24.0
0.063,321.0,423.00000000000006
0.064,109.06607027541267,262.2918071536848
0.065,148.0,287.0
0.066,183.689654856875,1048.0625414888757
0.068,99.0,462.0
0.069,495.0,4330.0
0.07,122.41282705506,247.57192889491088
0.071,148.0,265.0
0.072,159.52112367486785,434.8717921972879
0.075,196.56500858690927,392.8650936446763
0.077,425.95187521596847,923.2691915145873
0.078,211.22499852053497,494.14572749341863
0.079,78.0,279.0
0.08,439.43600216641323,1006.8713919860867
0.082,532.0,3131.9999999999995
0.084,204.0,771.9999999999998
0.085,69.51370431753992,138.29426809357145
0.086,659.9999999999999,1842.9999999999995
0.087,70.19971509913698,121.95080975540917
0.088,154.0,562.0
0.089,252.451351605348,677.1872292590019
0.09,193.25371923976002,434.80225390400176
0.091,419.00000000000006,1414.0
0.092,168.50484713402793,299.0233126120427
0.094,211.64356829348728,633.1848071455914
0.095,295.0,611.0
0.096,126.65957562642936,257.83191182639416
0.097,353.65095786665125,1062.4970588194587
0.098,142.24158684465053,319.9557671967472
0.1,135.0,189.0
0.101,415.58512966659424,1623.7142605766576
0.102,213.0,576.0000000000001
0.103,995.0507524744655,9527.62499262014
0.105,798.0,8879.999999999998
0.106,115.99999999999999,141.0
0.107,169.78094045095912,670.7485878140906
0.108,240.55768538959632,1605.9863013114405
0.109,200.47230045013248,738.0150602949411
0.11,290.5068457183498,1527.9646914369043
0.111,216.33190856211138,875.6354028557903
0.112,68.0,118.0
0.113,140.50501594146866,345.92385495312067
0.114,77.78174593052023,175.27121840165316
0.115,557.0,2544.9999999999995
0.116,104.1260798325037,222.57443959635265
0.117,158.0,254.99999999999997
0.118,109.10545357588686,140.12494424619766
0.119,202.22035089871105,571.8444032449215
0.12,254.56291135689125,1099.9174907809688
0.121,44.0,83.0
0.122,194.83326204732086,1058.4516994175974
0.124,113.99999999999999,181.0
0.125,175.0,424.0
0.126,162.5370834499112,717.3924195359358
0.128,68.0,183.0
0.129,155.40270267920053,293.6783955281696
0.13,458.0,3907.0
0.131,120.0,199.0
0.132,85.71464285639881,155.15153882575575
0.133,234.56768745929182,1245.4709952463766
0.134,533.0,3379.9999999999995
0.136,603.9999999999999,5155.0
0.137,1363.0,21102.000000000004
0.139,294.7805017119709,1175.0671723215542
0.141,103.09545930731797,248.9219929512171
0.142,66.0,81.0
0.143,161.4249051416788,446.67661680459616
0.144,159.9854423492593,301.99223408746786
0.146,234.0,1427.0000000000002
0.147,552.9999999999999,4824.999999999999
0.148,237.1750408453638,824.3039487955883
0.149,444.676228952994,3557.41941602776
0.15,137.94201680416305,294.1224234906275
0.151,59.0,96.0
0.153,139.49193525075202,272.23519243477693
0.154,198.997487421324,1235.9235413244623
0.158,278.55340601040945,1710.6270780038533
0.159,83.0,97.0
0.16,72.0,86.0
0.161,143.0,271.0
0.162,148.43937486089908,586.4924940660666
0.163,253.46936465437042,992.3734851331672
0.164,425.0,1613.0
0.165,149.62285921609705,504.21424017970776
0.166,82.0,103.0
0.167,121.96310917650467,239.81451165432003
0.168,114.74043537564837,476.38039085832816
0.171,68.0,154.0
0.172,223.0,972.9999999999999
0.173,1966.0,32962.00000000001
0.175,1245.0,9872.000000000002
0.176,1327.9999999999998,7084.0
0.177,541.6566408663713,5322.987269922784
0.178,173.02292901120558,528.4304054824321
0.179,75.0,142.0
0.182,114.99999999999999,120.0
0.184,163.03373883954205,382.747958844982
0.185,84.0,192.0
0.186,371.787573756843,1584.2007448552722
0.187,831.1328026680446,7291.810246896101
0.189,79.0,117.0
0.19,176.08856479557767,707.8225856204401
0.191,207.81722738983888,835.0616743690255
0.192,393.0,3575.0
0.193,92.0,144.0
0.194,128.0,641.0
0.195,78.0,89.0
0.196,74.0,90.0
0.197,1567.0000000000002,25194.000000000007
0.198,82.0,133.0
0.199,94.0,96.0
0.2,334.0,588.0
0.201,455.96162119195947,2580.078293385687
0.202,49.0,95.0
0.204,394.60106436754575,2211.969258375894
0.205,197.90907002964772,398.7543103215312
0.206,171.0,319.0
0.207,270.0,1391.0
0.208,465.00000000000006,4204.0
0.209,1186.9999999999998,11711.999999999996
0.212,298.7323216526796,1350.7923600613085
0.214,310.0,1131.9999999999998
0.216,127.0,441.0
0.217,166.0,298.0
0.218,272.0,2045.0000000000002
0.219,400.9987531152684,2366.4640288835994
0.221,77.14920608794364,140.57026712644463
0.222,79.37253933193772,144.44722219551335
0.223,130.3648725692623,251.55913817629445
0.224,102.08819716304134,311.75791890503757
0.225,224.88850442985395,1136.0077344411575
0.226,396.0046168220029,2802.482074612071
0.227,87.0,298.0
0.228,174.71977564088158,425.55845661906426
0.23,407.44570190394694,1919.787227793747
0.231,89.0,202.0
0.232,313.99999999999994,1407.9999999999998
0.233,71.0,132.0
0.234,169.16778966092932,537.2636783367308
0.235,99.39315871829409,200.39461070597682
0.236,77.74959806970065,107.09808588392231
0.238,53.0,98.0
0.239,818.0,15422.999999999993
0.24,205.6696380120313,837.4210410540207
0.241,817.9865524567015,5857.2170866376455
0.244,202.0,1917.0000000000002
0.245,578.0,4363.0
0.246,637.0933997460655,5284.799050105878
0.248,563.0,1806.0000000000002
0.249,110.79687366511186,184.54107346000356
0.25,519.0,6797.0
0.251,933.9999999999998,15842.000000000002
0.252,257.0,1780.0
0.253,170.0,697.0
0.256,129.52370083440925,216.3601672840417
0.257,86.0,145.0
0.258,299.98499962498124,1473.1038659918042
0.261,151.0,240.0
0.262,71.0,118.0
0.263,217.0,479.0
0.265,450.0,3235.999999999999
0.267,173.48198753761153,801.0511843821218
0.268,140.0,297.0
0.272,112.99999999999999,708.0000000000001
0.274,1191.8380762502934,10877.28624244117
0.275,119.02729945194304,245.41417309871858
0.276,148.0,566.0
0.279,470.0,3598.9999999999995
0.28,639.0,2730.9999999999995
0.29,61.0,93.0
0.292,179.0,425.0
0.293,137.0,511.99999999999994
0.297,127.0,167.0
0.305,345.0,2221.0
0.308,135.0,577.0
0.322,1456.0,12845.999999999998
0.325,113.99999999999999,204.99999999999997
0.326,476.0,5261.000000000001
0.331,1182.0,7476.000000000001
0.332,147.0,755.0000000000001
0.333,49.0,90.0
0.338,74.0,103.0
0.353,141.0,249.00000000000003
