timestamp,interval_seconds
1771840475.699677,0.778293
1771840476.510872,0.811288
1771840477.407055,0.896182
1771840478.299212,0.892155
1771840479.157778,0.858568
1771840480.065518,0.907738
1771840481.049144,0.983619
1771840482.045979,0.996838
1771840482.970504,0.924531
1771840483.831649,0.861144
1771840484.638909,0.807262
1771840485.515712,0.876800
1771840486.388938,0.873226
1771840487.156572,0.767638
1771840488.031006,0.874429
1771840489.038159,1.007155
1771840489.987213,0.949054
1771840490.980079,0.992866
1771840491.896600,0.916524
1771840492.800292,0.903686
1771840493.680939,0.880649
1771840494.715260,1.034322
1771840495.654130,0.938872
1771840496.624061,0.969929
1771840497.677310,1.053249
1771840498.677638,1.000325
1771840499.721540,1.043902
1771840500.614064,0.892530
1771840501.583771,0.969706
1771840502.474129,0.890356
1771840503.303793,0.829667
1771840504.208752,0.904959
1771840505.088205,0.879454
1771840506.052659,0.964452
1771840507.098801,1.046142
1771840508.182190,1.083390
1771840509.110492,0.928301
1771840510.098266,0.987774
1771840511.056219,0.957954
1771840512.030622,0.974404
1771840512.870265,0.839645
1771840513.733723,0.863454
1771840514.668325,0.934604
1771840515.244475,0.576146
1771840516.038048,0.793577
1771840516.896352,0.858305
1771840517.749436,0.853081
1771840518.711818,0.962384
1771840519.679972,0.968152
1771840520.514665,0.834692
1771840521.489126,0.974461
1771840522.444940,0.955816
1771840523.349444,0.904502
1771840524.262231,0.912786
1771840525.223730,0.961502
1771840526.204030,0.980300
1771840527.048029,0.844000
1771840528.024568,0.976537
1771840528.973769,0.949200
1771840530.018956,1.045188
1771840531.013755,0.994798
1771840531.749076,0.735322
1771840532.862773,1.113697
1771840533.874365,1.011594
1771840534.961956,1.087588
1771840536.065345,1.103392
1771840536.922163,0.856819
1771840537.870913,0.948746
1771840538.567791,0.696879
1771840539.577431,1.009640
1771840540.451764,0.874332
1771840541.427264,0.975496
1771840542.322193,0.894933
1771840543.246052,0.923858
1771840544.249227,1.003175
1771840545.205705,0.956481
1771840546.238446,1.032736
1771840547.072870,0.834427
1771840547.956197,0.883328
1771840548.837684,0.881484
1771840549.697618,0.859936
1771840550.711548,1.013929
1771840551.696450,0.984901
1771840552.763627,1.067176
1771840553.571162,0.807536
1771840554.357574,0.786415
1771840555.247821,0.890244
1771840556.183307,0.935485
1771840557.190398,1.007091
1771840558.028170,0.837772
1771840558.919763,0.891594
1771840560.035774,1.116007
1771840561.077768,1.041995
1771840561.838617,0.760850
1771840562.770488,0.931871
1771840563.775311,1.004825
1771840564.639087,0.863777
1771840565.544280,0.905192
1771840566.442680,0.898398
1771840567.325243,0.882569
1771840568.218765,0.893518
1771840569.180681,0.961912
1771840569.717908,0.537234
1771840570.542096,0.824181
1771840571.247160,0.705072
1771840572.020421,0.773256
1771840572.909604,0.889187
1771840573.830569,0.920964
1771840574.751456,0.920877
1771840575.594692,0.843248
1771840576.496818,0.902124
1771840577.391430,0.894614
1771840578.202029,0.810600
1771840579.201077,0.999046
1771840580.111643,0.910564
1771840581.044554,0.932910
1771840582.043108,0.998557
1771840583.104115,1.061003
1771840583.877143,0.773032
1771840584.657294,0.780151
1771840585.632931,0.975637
1771840586.555565,0.922633
1771840587.573821,1.018253
1771840588.573747,0.999929
1771840589.579379,1.005624
1771840590.558064,0.978690
1771840591.668982,1.110915
1771840592.604054,0.935075
1771840593.641926,1.037870
1771840594.500172,0.858249
1771840595.613658,1.113485
1771840596.653823,1.040167
1771840597.524022,0.870199
1771840598.370212,0.846191
1771840599.153001,0.782789
1771840599.898504,0.745500
1771840600.868317,0.969813
1771840601.793274,0.924956
1771840602.706891,0.913617
1771840603.666666,0.959777
1771840604.484453,0.817791
1771840605.336499,0.852045
1771840606.267784,0.931280
1771840607.080479,0.812692
1771840608.071569,0.991091
1771840609.015354,0.943789
1771840610.050332,1.034973
1771840611.091047,1.040725
1771840611.430748,0.339699
1771840611.799669,0.368924
1771840612.768300,0.968622
1771840613.980085,1.211785
1771840614.905101,0.925014
1771840615.964158,1.059062
1771840616.814657,0.850495
1771840617.817235,1.002584
1771840618.788703,0.971468
1771840619.633974,0.845269
1771840620.550650,0.916675
1771840621.375819,0.825169
1771840622.292385,0.916568
1771840623.002280,0.709895
1771840623.987139,0.984856
1771840624.823884,0.836746
1771840625.815083,0.991198
1771840626.746538,0.931455
1771840627.656216,0.909676
1771840628.693723,1.037511
1771840629.624773,0.931051
1771840630.695124,1.070349
1771840631.618677,0.923553
1771840632.563540,0.944864
1771840633.643576,1.080035
1771840634.618222,0.974644
1771840635.606025,0.987804
1771840636.623527,1.017501
1771840637.711482,1.087952
1771840638.523340,0.811865
1771840639.451121,0.927779
1771840640.440369,0.989245
1771840641.471098,1.030731
1771840642.431243,0.960150
1771840643.277198,0.845952
1771840644.157697,0.880499
1771840644.941777,0.784082
1771840646.067928,1.126146
1771840646.896977,0.829051
1771840647.904635,1.007659
1771840648.932005,1.027369
1771840649.853703,0.921698
1771840650.848045,0.994345
1771840651.902272,1.054223
1771840653.080548,1.178275
1771840653.958244,0.877692
1771840655.150875,1.192636
1771840656.060558,0.909682
1771840656.908133,0.847578
1771840657.854248,0.946113
1771840658.948860,1.094614
1771840660.101262,1.152396
1771840661.097642,0.996385
1771840662.196006,1.098365
1771840662.927952,0.731949
1771840664.019868,1.091915
1771840664.938161,0.918290
1771840665.867479,0.929313
1771840667.012388,1.144914
1771840668.140227,1.127836
1771840669.273653,1.133427
1771840669.818403,0.544753
1771840670.331431,0.513031
