evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,423.0,20451.0
0.071,307.0,14041.0
0.073,769.0,39210.0
0.079,412.0,7450.0
0.089,747.0,8591.0
0.097,237.0,7680.0
0.11,82.0,109.0
0.14,78.0,139.0
0.143,4001.0,284052.0
0.146,4001.0,308435.0
0.149,243.0,624.0
0.16,110.0,113.0
0.167,2049.5,122396.5
0.174,541.0,5720.0
0.178,4001.0,274259.0
0.196,310.0,1254.0
0.2,386.0,1368.0
0.206,103.0,117.0
0.207,411.0,11087.0
0.218,81.0,134.0
0.222,75.0,84.0
0.237,4001.0,253430.0
0.247,243.0,266.0
0.258,250.0,452.0
0.26,504.5,6862.5
0.269,83.0,101.0
0.272,136.5,1318.0
0.278,92.0,112.0
0.289,260.0,1426.0
0.299,85.0,138.0
0.305,2454.0,121120.0
0.308,154.0,558.0
0.312,75.5,89.0
0.318,3233.0,154827.0
0.322,66.0,89.0
0.324,123.0,209.0
0.329,141.0,307.0
0.347,86.0,118.0
0.353,90.33333333333333,154.66666666666666
0.376,520.0,6044.0
0.377,165.0,1016.0
0.379,1048.0,23090.0
0.386,1796.0,70841.0
0.39,89.0,90.0
0.394,341.0,2073.0
0.399,133.0,191.0
