evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,17741.0
0.065,96.0,115.0
0.083,84.0,90.0
0.092,793.0,34461.0
0.097,98.0,1025.0
0.12,61.0,96.0
0.133,101.0,1637.0
0.144,663.0,3164.0
0.149,84.0,112.0
0.152,396.0,12540.0
0.155,2900.5,191611.5
0.16,137.0,169.0
0.166,88.0,93.0
0.167,1106.0,54676.0
0.19,439.0,8996.0
0.197,161.0,378.0
0.2,452.0,9865.0
0.202,2606.0,52935.0
0.213,4001.0,278747.0
0.225,94.0,152.5
0.233,93.0,135.0
0.235,672.0,6748.0
0.237,943.0,19408.0
0.244,95.0,108.0
0.248,4001.0,256388.0
0.271,83.0,99.0
0.28,97.0,98.0
0.292,129.5,348.0
0.295,1584.5,53026.5
0.297,90.0,193.0
0.303,175.0,221.0
0.307,94.0,101.0
0.318,1095.0,32085.0
0.335,489.0,2636.0
0.336,80.0,94.0
0.369,84.0,97.0
0.383,100.0,107.0
