evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.5,9889.0
0.065,96.0,115.0
0.073,782.0,33047.0
0.076,571.0,6239.0
0.083,84.0,90.0
0.092,793.0,34461.0
0.097,102.5,659.0
0.118,143.0,160.0
0.12,61.0,96.0
0.132,2246.0,162940.0
0.133,101.0,1637.0
0.135,873.0,18360.0
0.142,401.0,13371.0
0.143,4001.0,294601.0
0.144,663.0,3164.0
0.149,84.0,112.0
0.152,396.0,12540.0
0.155,3267.3333333333335,242607.66666666666
0.157,515.0,11624.0
0.16,137.0,169.0
0.166,88.0,93.0
0.167,1106.0,54676.0
0.19,2220.0,137119.0
0.197,161.0,378.0
0.199,219.0,311.0
0.2,452.0,9865.0
0.202,2606.0,52935.0
0.208,136.0,203.0
0.213,4001.0,278747.0
0.225,94.0,152.5
0.231,77.0,85.0
0.233,93.0,135.0
0.235,672.0,6748.0
0.237,943.0,19408.0
0.243,209.0,876.0
0.244,95.0,108.0
0.248,4001.0,256388.0
0.253,256.0,556.0
0.259,1244.0,30879.0
0.26,181.0,1618.0
0.271,83.0,99.0
0.275,194.0,351.0
0.28,97.0,98.0
0.284,97.0,254.0
0.292,129.5,348.0
0.295,1584.5,53026.5
0.297,90.0,193.0
0.303,175.0,221.0
0.307,94.0,101.0
0.318,1095.0,32085.0
0.335,489.0,2636.0
0.336,80.0,94.0
0.35,1881.0,116404.0
0.358,95.0,112.0
0.361,154.0,340.0
0.365,63.0,573.0
0.366,84.0,153.0
0.368,141.0,298.0
0.369,84.0,97.0
0.373,3042.0,129924.0
0.377,94.0,373.0
0.382,133.0,200.0
0.383,100.0,107.0
