timestamp,interval_seconds
1771893097.295889,0.636617
1771893097.673855,0.378134
1771893098.112805,0.438947
1771893098.543921,0.431103
1771893099.004215,0.460285
1771893099.938206,0.934008
1771893100.603131,0.664927
1771893100.999900,0.396768
1771893101.400681,0.400786
1771893102.652037,1.251339
1771893103.028821,0.376798
1771893104.280266,1.251449
1771893104.679710,0.399444
1771893105.012008,0.332287
1771893105.382831,0.370835
1771893106.110474,0.727639
1771893106.960004,0.849533
1771893107.280733,0.320731
1771893107.772609,0.491869
1771893108.307501,0.534884
1771893108.860578,0.553090
1771893109.248184,0.387607
1771893109.490096,0.241913
1771893110.218565,0.728466
1771893110.497731,0.279168
1771893111.811606,1.313870
1771893112.172911,0.361306
1771893112.736179,0.563256
1771893113.088220,0.352056
1771893113.794133,0.705911
1771893114.534178,0.740047
1771893114.855217,0.321038
1771893115.187277,0.332059
1771893115.517193,0.329915
1771893115.860718,0.343529
1771893116.505301,0.644580
1771893116.838149,0.332849
1771893117.209540,0.371392
1771893117.560987,0.351448
1771893117.878707,0.317719
1771893118.228685,0.349975
1771893118.838624,0.609930
1771893119.265795,0.427183
1771893119.642493,0.376697
1771893120.371295,0.728790
1771893120.733310,0.362028
1771893120.984125,0.250815
1771893121.401953,0.417818
1771893122.121433,0.719489
1771893122.608716,0.487282
1771893122.981074,0.372360
1771893123.619042,0.637960
1771893124.089856,0.470821
1771893125.213620,1.123760
1771893125.660742,0.447126
1771893126.072214,0.411460
1771893126.441452,0.369250
1771893126.774361,0.332910
1771893127.015414,0.241053
1771893127.939042,0.923624
1771893128.359405,0.420359
1771893129.262267,0.902869
1771893129.610783,0.348515
1771893129.961072,0.350290
1771893130.810849,0.849769
1771893131.193108,0.382266
1771893131.688971,0.495859
1771893132.199184,0.510217
1771893133.013002,0.813809
1771893133.733567,0.720573
1771893134.105788,0.372222
1771893134.489195,0.383406
1771893135.046966,0.557772
1771893135.766160,0.719172
1771893136.135855,0.369717
1771893136.806872,0.671006
1771893137.520066,0.713202
1771893137.784595,0.264533
1771893138.808085,1.023488
1771893139.119253,0.311171
1771893139.691106,0.571851
1771893140.546008,0.854904
1771893140.991611,0.445602
1771893141.342426,0.350815
1771893141.809752,0.467319
1771893142.198123,0.388379
1771893142.956289,0.758163
1771893143.216462,0.260176
1771893144.066684,0.850219
1771893144.973908,0.907227
1771893145.338861,0.364952
1771893145.836556,0.497696
1771893146.196136,0.359580
1771893147.152575,0.956435
1771893147.553222,0.400651
1771893147.822578,0.269357
1771893148.108383,0.285795
1771893148.841211,0.732821
1771893150.355338,1.514134
1771893151.233829,0.878492
1771893151.753858,0.520036
1771893152.686606,0.932750
1771893153.517336,0.830727
1771893153.819122,0.301788
1771893154.332744,0.513621
1771893154.947313,0.614567
1771893155.304365,0.357056
1771893156.221047,0.916682
1771893156.614869,0.393821
1771893157.107992,0.493123
1771893157.417040,0.309047
1771893158.037609,0.620560
1771893158.408407,0.370807
1771893158.861839,0.453432
1771893159.697373,0.835531
1771893160.268533,0.571161
1771893160.634878,0.366347
1771893161.514452,0.879570
1771893161.946058,0.431609
1771893162.289333,0.343275
1771893162.870486,0.581152
1771893163.243028,0.372542
1771893163.525056,0.282030
1771893163.867659,0.342602
1771893164.423771,0.556100
1771893164.742274,0.318515
1771893165.422945,0.680671
1771893166.199190,0.776244
1771893167.114247,0.915039
1771893167.901510,0.787280
1771893168.467607,0.566099
1771893169.035701,0.568093
1771893169.300454,0.264755
1771893169.627972,0.327515
1771893170.395979,0.768008
1771893170.934709,0.538722
1771893171.502527,0.567826
1771893172.278102,0.775574
1771893172.740546,0.462445
1771893173.103733,0.363187
1771893173.388441,0.284709
1771893173.661237,0.272796
1771893174.484008,0.822764
1771893174.822478,0.338474
1771893175.232468,0.409992
1771893175.775302,0.542826
1771893176.518560,0.743264
1771893177.365211,0.846652
1771893177.649637,0.284427
1771893177.980805,0.331168
1771893179.230559,1.249749
1771893180.946239,1.715674
