evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.05641422692804,50985.717610682645
0.051,434.0,16276.0
0.052,390.2998847040567,49342.699743731086
0.053,433.0,28601.00000000001
0.054,229.99999999999997,1992.0000000000002
0.056,376.0,1084.9999999999998
0.057,292.0,12310.0
0.059,691.0000000000001,16652.999999999993
0.06,434.0,10388.999999999998
0.061,284.0,14862.999999999996
0.062,530.2593704971182,10114.555056946401
0.063,145.0,4021.999999999999
0.064,433.0,70201.00000000001
0.065,433.0,55415.99999999997
0.067,256.0,16058.999999999998
0.068,441.0,4915.999999999999
0.069,432.80489136678756,31478.415214947097
0.07,349.86997584817135,18192.096470720462
0.073,782.0000000000001,59441.99999999999
0.077,434.99999999999994,54783.00000000003
0.078,412.0,43104.999999999985
0.08,254.38015284955523,8354.434495276993
0.081,434.0,42124.0
0.083,172.0,2865.999999999999
0.084,308.0,14563.999999999998
0.085,523.2445750816712,56251.43144008739
0.086,76.0,94.0
0.087,172.0,304.0
0.088,390.50736228655154,42548.71050925047
0.09,488.99999999999994,29366.000000000007
0.093,227.0,455.00000000000006
0.094,186.0,256.0
0.095,569.4596757183592,20035.35412719316
0.096,180.41618552668714,2036.1414489175356
0.097,348.0,37378.00000000001
0.102,454.9923076272828,12834.853641549635
0.104,351.99999999999994,19113.99999999999
0.105,328.0,8007.999999999997
0.106,464.4512891574316,10352.54480792042
0.107,299.0,3370.0000000000005
0.11,434.0,19258.999999999996
0.118,594.0,42352.00000000001
0.119,475.9705873265699,16005.704483089778
0.123,309.0,4375.999999999999
0.127,361.00000000000006,24534.999999999996
0.129,381.0,16496.000000000004
0.13,108.67842472174503,152.45983077519142
0.131,273.3203248937042,3495.3699375030396
0.132,976.171603766469,62604.96130499561
0.133,340.81666625914875,19897.18261463164
0.134,307.0,1917.0000000000002
0.137,247.00000000000003,5571.999999999998
0.138,267.69623186289084,6334.12330290078
0.139,346.4967532315418,17407.365797270988
0.141,200.99999999999997,1071.0
0.142,98.0,104.0
0.145,273.53244780098754,6277.368875571996
0.148,447.7811965681453,9993.518299377858
0.155,1161.9161913242579,45286.34176227721
0.156,406.10466631153105,4852.7534452102545
0.16,105.0,264.0
0.161,276.81401698613456,1012.029643834606
0.162,232.1658889673502,1263.8856752095894
0.17,1170.0,55971.000000000015
0.172,43.0,55.00000000000001
0.174,129.0,810.0000000000001
0.177,4001.0,387191.9999999998
0.178,632.7163371263835,17013.559153914364
0.179,77.0,95.0
0.18,544.1268234520331,5083.857983854388
0.181,799.9999999999998,30717.000000000007
0.183,1011.9999999999999,41679.0
0.184,689.0,146115.99999999997
0.189,56.00000000000001,68.0
0.19,4001.0,451475.99999999994
0.194,125.0,409.99999999999994
0.195,72.0,92.0
0.197,331.99999999999994,4149.000000000001
0.198,376.99999999999994,10319.999999999998
0.199,66.0,80.0
0.202,83.0,95.0
0.204,538.0,6244.0
0.207,84.97646733066749,143.99652773591453
0.209,107.0,231.99999999999997
0.21,305.0,7402.999999999999
0.212,371.00000000000006,7031.000000000002
0.213,291.0,12527.999999999996
0.218,133.0,162.0
0.219,156.18911974875556,514.5433347737458
0.22,2174.0,193122.99999999997
0.223,960.3386435490232,28318.43164918489
0.225,1123.0000000000002,59755.99999999999
0.226,343.95639258487404,2994.8656063336125
0.23,394.00000000000006,11440.999999999996
0.232,339.00000000000006,1616.0000000000005
0.233,801.9999999999998,21119.000000000007
0.235,207.50662640021886,1279.2575972023774
0.236,188.0,1609.0
0.237,905.9999999999999,142589.0
0.24,580.9999999999999,10584.000000000002
0.244,80.0,92.0
0.245,131.1525828948862,351.4996443810435
0.246,667.8727423693828,13615.842904499152
0.247,86.49855490122363,92.43376006633073
0.248,180.38292602128396,710.5793411013298
0.249,161.0,448.00000000000006
0.25,1980.0000000000005,162088.00000000006
0.251,363.58649658606754,2020.8883938243564
0.252,148.0,389.0
0.254,106.0,204.99999999999997
0.255,434.0,16380.000000000004
0.256,82.0,90.0
0.258,135.0,491.0
0.26,204.0,1531.9999999999998
0.261,1919.0000000000002,209420.00000000006
0.267,112.99999999999999,294.0
0.268,161.0,1030.0
0.271,211.5801438862325,690.0977037308745
0.272,123.0,641.0
0.274,888.0000000000001,130491.99999999999
0.275,295.0,2719.999999999999
0.276,83.0,109.00000000000001
