evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.3333333333333,26469.0
0.051,87.0,1087.0
0.052,134.0,2960.5
0.053,230.0,17847.0
0.055,291.5,34347.0
0.056,245.0,32098.0
0.057,169.5,9272.0
0.058,326.3333333333333,13826.666666666666
0.059,734.0,1531.0
0.06,183.0,4092.0
0.061,148.33333333333334,11952.666666666666
0.062,183.6,22509.8
0.065,237.5,13871.0
0.066,648.0,10936.0
0.067,386.0,37965.0
0.068,192.0,20753.333333333332
0.069,299.0,9059.0
0.07,261.0,15987.0
0.071,262.0,23873.333333333332
0.072,206.5,8564.25
0.073,229.25,24535.75
0.074,406.5,89551.5
0.075,74.0,693.0
0.076,393.6666666666667,50146.666666666664
0.077,245.5,5409.0
0.079,234.0,1105.0
0.08,311.5,7228.0
0.081,246.5,11716.0
0.083,525.0,2132.0
0.084,230.33333333333334,44244.0
0.085,469.0,80076.0
0.086,244.0,28274.0
0.088,525.0,833.0
0.089,122.0,3637.0
0.09,233.66666666666666,22091.666666666668
0.091,182.0,795.0
0.093,262.0,18752.0
0.096,365.0,4204.0
0.097,346.0,20304.0
0.098,281.0,22180.0
0.099,150.0,7954.0
0.1,173.66666666666666,5708.333333333333
0.101,213.0,16414.0
0.102,229.0,11811.0
0.103,175.0,2051.0
0.104,85.0,5941.0
0.105,282.5,15885.0
0.106,306.0,11405.5
0.107,261.0,53931.0
0.108,286.5,17704.5
0.109,138.0,255.0
0.11,245.0,33017.666666666664
0.111,278.0,17276.0
0.112,526.0,25651.0
0.113,263.0,46619.0
0.114,250.0,1783.0
0.115,148.0,3420.0
0.116,108.0,207.0
0.117,163.0,1793.0
0.118,118.5,2646.0
0.119,225.0,935.0
0.12,280.3333333333333,19929.666666666668
0.121,274.0,11626.0
0.122,173.66666666666666,8921.666666666666
0.123,221.5,25059.0
0.124,206.0,6097.0
0.125,262.0,10465.0
0.126,78.0,183.0
0.127,245.66666666666666,15306.0
0.128,108.5,5397.5
0.13,262.0,48440.5
0.131,82.0,136.0
0.132,193.66666666666666,25140.666666666668
0.133,286.0,52469.0
0.134,261.5,14468.0
0.135,357.3333333333333,25481.666666666668
0.136,100.0,253.0
0.137,278.0,28552.0
0.139,73.0,147.0
0.14,193.33333333333334,24241.0
0.141,81.0,91.0
0.143,126.5,1131.5
0.144,168.5,1381.5
0.146,115.0,521.5
0.147,85.0,210.5
0.148,262.0,25770.0
0.149,155.5,919.0
0.15,269.0,900.0
0.152,1051.0,60182.0
0.153,110.0,2933.0
0.154,262.0,49606.0
0.156,556.5,39848.5
0.158,260.0,2072.0
0.16,354.0,27275.0
0.161,525.0,21393.0
0.162,312.0,7076.5
0.163,50.0,85.0
0.164,332.0,10645.0
0.166,268.6666666666667,2394.0
0.167,352.0,51927.2
0.168,1746.0,229839.0
0.169,727.0,44940.0
0.17,64.0,78.0
0.171,393.5,34271.5
0.172,93.0,623.0
0.173,855.5,86974.5
0.174,2103.0,183245.0
0.175,281.5,4632.0
0.177,2379.5,292720.0
0.178,984.25,95022.75
0.18,316.0,4999.0
0.181,182.0,1300.0
0.182,110.0,583.0
0.183,1108.0,99147.0
0.184,822.0,153087.0
0.185,422.3333333333333,20171.666666666668
0.187,2763.5,256303.5
0.188,529.0,28386.5
0.19,93.0,1339.0
0.191,283.0,4207.5
0.193,227.0,10146.5
0.194,2619.5,270161.0
0.196,3155.0,206881.0
0.197,617.5,37381.5
0.198,265.3333333333333,6698.666666666667
0.201,362.0,3123.0
0.202,712.0,52537.0
0.203,420.5,8128.0
0.204,65.0,100.0
0.206,270.0,3871.5
0.208,905.0,36811.0
0.211,107.0,212.0
0.212,89.0,94.0
0.213,132.0,911.5
0.214,801.0,21688.0
0.215,3277.0,202272.0
0.216,2038.0,160981.0
0.217,1749.3333333333333,132777.0
0.218,296.0,1000.0
0.22,452.0,11729.5
0.221,253.0,4310.0
0.222,319.0,8491.666666666666
0.223,287.0,13147.0
0.224,221.0,6125.5
0.225,270.0,5237.0
0.227,200.0,2040.0
0.228,1676.0,159827.0
0.229,563.0,34869.0
0.23,84.0,154.0
0.231,41.0,44.0
0.232,342.0,14010.0
0.234,283.0,11222.0
0.235,224.0,4763.5
0.237,233.0,1619.0
0.238,770.6666666666666,38374.333333333336
0.239,1089.0,60220.0
0.24,525.0,37664.0
0.241,1331.0,79714.0
0.242,3969.0,321234.0
0.249,365.0,13490.0
0.25,73.5,119.0
0.251,229.0,7274.0
0.256,205.5,7451.5
0.257,136.66666666666666,1495.6666666666667
0.258,255.0,8324.0
0.259,1308.0,91319.0
