evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,29229.0
0.051,87.0,1087.0
0.052,176.0,1239.0
0.055,321.0,59619.0
0.056,236.5,47903.0
0.057,78.0,2484.0
0.061,65.0,2278.0
0.062,183.6,22509.8
0.065,193.0,4812.0
0.068,262.0,15983.0
0.069,336.0,14329.0
0.071,262.0,20371.0
0.072,100.0,302.0
0.073,157.0,4076.0
0.074,406.5,89551.5
0.075,74.0,693.0
0.076,263.0,106940.0
0.077,228.0,6258.0
0.079,234.0,1105.0
0.08,98.0,6044.0
0.081,246.5,11716.0
0.084,341.0,24081.0
0.086,223.5,27871.5
0.089,122.0,3637.0
0.09,119.0,3255.0
0.091,182.0,795.0
0.093,262.0,18752.0
0.097,346.0,20304.0
0.099,150.0,7954.0
0.1,189.0,8292.0
0.103,262.0,4012.0
0.104,85.0,5941.0
0.105,282.5,15885.0
0.108,313.6666666666667,23486.333333333332
0.11,237.0,38496.0
0.112,526.0,25651.0
0.114,250.0,1783.0
0.117,163.0,1793.0
0.12,335.5,19614.5
0.122,104.0,683.0
0.123,262.0,28728.0
0.126,78.0,183.0
0.127,460.0,39278.0
0.128,64.0,126.0
0.13,262.0,74089.0
0.131,82.0,136.0
0.132,159.5,24273.5
0.134,262.0,19589.0
0.136,68.0,103.0
0.137,278.0,28552.0
0.139,73.0,147.0
0.14,159.0,22141.0
0.141,81.0,91.0
0.146,79.0,255.0
0.149,155.5,919.0
0.15,269.0,900.0
0.156,760.0,62355.0
0.158,260.0,2072.0
0.161,525.0,21393.0
0.163,50.0,85.0
0.166,396.0,3103.0
0.167,1258.0,247798.0
0.168,1009.0,65325.0
0.169,727.0,44940.0
0.172,93.0,623.0
0.173,1314.0,170729.0
0.177,4001.0,453386.0
0.181,182.0,1300.0
0.185,986.0,57234.0
0.191,428.0,6917.0
0.193,227.0,10146.5
0.196,3155.0,206881.0
0.198,105.0,157.0
0.201,362.0,3123.0
0.202,57.0,95.0
0.203,420.5,8128.0
0.208,905.0,36811.0
0.211,107.0,212.0
0.218,296.0,1000.0
0.221,253.0,4310.0
0.222,319.0,8491.666666666666
0.224,137.0,369.5
0.225,270.0,5237.0
0.228,1676.0,159827.0
0.229,563.0,34869.0
0.23,84.0,154.0
0.231,41.0,44.0
0.232,115.0,751.0
0.234,283.0,11222.0
0.237,233.0,1619.0
0.238,2109.0,114584.0
0.239,72.0,88.0
0.24,525.0,37664.0
0.249,88.0,322.0
0.25,92.0,150.0
0.251,229.0,7274.0
0.257,154.5,2141.5
0.261,147.0,709.0
0.265,479.0,7953.0
0.268,259.0,1785.0
0.269,103.0,318.0
0.272,1315.0,95098.0
0.274,418.0,16615.0
0.276,454.0,14359.0
0.278,260.0,1481.0
0.28,98.0,105.0
0.292,77.0,89.0
0.293,82.0,152.0
0.295,774.5,39611.0
0.303,92.0,208.0
0.305,77.0,173.0
0.307,98.0,181.0
0.308,105.0,113.0
0.313,84.0,120.0
0.317,210.33333333333334,12211.666666666666
0.319,388.0,9409.0
0.32,196.0,932.5
0.321,56.0,97.0
0.329,257.0,52833.0
0.331,56.0,98.0
0.338,73.0,109.0
0.339,142.0,387.0
0.343,448.0,13509.0
0.344,62.0,88.0
0.347,91.0,155.0
0.351,152.0,416.0
0.361,141.0,627.5
0.365,154.5,1130.0
0.367,1074.0,74448.0
0.368,136.0,976.0
0.373,87.0,209.0
0.381,117.0,513.0
0.383,82.0,132.0
0.389,544.0,11952.0
0.392,57.0,99.0
0.394,201.0,2840.0
0.395,96.5,104.5
0.397,430.0,7929.0
0.399,599.0,54007.5
