evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,163.0
0.052,176.0,1239.0
0.056,262.0,12597.0
0.057,78.0,2484.0
0.062,168.33333333333334,15390.333333333334
0.086,262.0,24705.0
0.09,119.0,3255.0
0.105,262.0,13394.0
0.11,288.0,66642.0
0.114,250.0,1783.0
0.12,409.0,25302.0
0.126,78.0,183.0
0.132,57.0,198.0
0.146,79.0,255.0
0.156,760.0,62355.0
0.161,525.0,21393.0
0.168,1009.0,65325.0
0.222,510.0,16294.0
0.231,41.0,44.0
0.237,233.0,1619.0
0.261,147.0,709.0
0.278,260.0,1481.0
0.32,196.0,932.5
0.343,448.0,13509.0
0.344,62.0,88.0
0.365,227.0,2158.0
