evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.3333333333333,26469.0
0.051,87.0,1087.0
0.052,134.0,2960.5
0.053,184.0,10107.0
0.055,321.0,59619.0
0.056,236.5,47903.0
0.057,78.0,2484.0
0.059,734.0,1531.0
0.061,163.5,4535.0
0.062,183.6,22509.8
0.065,193.0,4812.0
0.066,648.0,10936.0
0.067,218.5,35064.0
0.068,238.0,26790.5
0.069,336.0,14329.0
0.071,262.0,23873.333333333332
0.072,181.0,9621.0
0.073,122.5,2123.5
0.074,406.5,89551.5
0.075,74.0,693.0
0.076,262.5,63128.5
0.077,228.0,6258.0
0.079,234.0,1105.0
0.08,311.5,7228.0
0.081,246.5,11716.0
0.084,301.5,66253.5
0.086,244.0,28274.0
0.089,122.0,3637.0
0.09,233.66666666666666,22091.666666666668
0.091,182.0,795.0
0.093,262.0,18752.0
0.096,365.0,4204.0
0.097,346.0,20304.0
0.098,262.0,19977.0
0.099,150.0,7954.0
0.1,189.0,8292.0
0.102,229.0,11811.0
0.103,175.0,2051.0
0.104,85.0,5941.0
0.105,282.5,15885.0
0.106,123.0,200.0
0.107,261.0,53931.0
0.108,286.5,17704.5
0.11,237.0,38496.0
0.111,278.0,17276.0
0.112,526.0,25651.0
0.113,263.0,46619.0
0.114,250.0,1783.0
0.115,190.0,1514.0
0.116,108.0,207.0
0.117,163.0,1793.0
0.118,118.5,2646.0
0.12,335.5,19614.5
0.121,274.0,11626.0
0.122,173.66666666666666,8921.666666666666
0.123,180.5,19135.0
0.124,206.0,6097.0
0.125,262.0,10465.0
0.126,78.0,183.0
0.127,322.0,22755.5
0.128,108.5,5397.5
0.13,262.0,57642.0
0.131,82.0,136.0
0.132,193.66666666666666,25140.666666666668
0.133,286.0,52469.0
0.134,262.0,19589.0
0.135,242.0,23632.0
0.136,68.0,103.0
0.137,278.0,28552.0
0.139,73.0,147.0
0.14,159.0,22141.0
0.141,81.0,91.0
0.143,88.0,293.0
0.144,262.0,2646.0
0.146,79.0,255.0
0.147,85.0,210.5
0.148,262.0,25770.0
0.149,155.5,919.0
0.15,269.0,900.0
0.153,110.0,2933.0
0.156,556.5,39848.5
0.158,260.0,2072.0
0.16,354.0,27275.0
0.161,525.0,21393.0
0.162,77.0,103.0
0.163,50.0,85.0
0.166,363.0,3515.0
0.167,658.0,123953.0
0.168,1009.0,65325.0
0.169,727.0,44940.0
0.17,64.0,78.0
0.171,393.5,34271.5
0.172,93.0,623.0
0.173,855.5,86974.5
0.175,281.5,4632.0
0.177,2379.5,292720.0
0.178,980.3333333333334,113517.33333333333
0.181,182.0,1300.0
0.183,54.0,99.0
0.185,422.3333333333333,20171.666666666668
0.187,4001.0,413331.0
0.188,238.0,14537.0
0.19,93.0,1339.0
0.191,283.0,4207.5
0.193,227.0,10146.5
0.194,1837.0,212058.0
0.196,3155.0,206881.0
0.197,698.0,45031.0
0.198,354.5,9972.0
0.201,362.0,3123.0
0.202,712.0,52537.0
0.203,420.5,8128.0
0.204,65.0,100.0
0.206,270.0,3871.5
0.208,905.0,36811.0
0.211,107.0,212.0
0.212,89.0,94.0
0.213,125.0,1046.0
0.215,3277.0,202272.0
0.217,77.0,90.0
0.218,296.0,1000.0
0.22,452.0,11729.5
0.221,253.0,4310.0
0.222,319.0,8491.666666666666
0.224,275.0,8134.0
0.225,270.0,5237.0
0.228,1676.0,159827.0
0.229,563.0,34869.0
0.23,84.0,154.0
0.231,41.0,44.0
0.232,115.0,751.0
0.234,283.0,11222.0
0.235,262.0,7521.0
0.237,233.0,1619.0
0.238,1122.5,57513.5
0.239,1089.0,60220.0
0.24,525.0,37664.0
0.241,60.0,105.0
0.249,88.0,322.0
0.25,73.5,119.0
0.251,229.0,7274.0
0.257,136.66666666666666,1495.6666666666667
0.259,1308.0,91319.0
0.261,160.0,994.0
0.264,634.0,29735.5
0.265,361.5,4736.0
0.268,259.0,1785.0
0.269,103.0,318.0
0.27,177.0,1848.0
0.272,1315.0,95098.0
0.274,418.0,16615.0
0.275,1014.0,54047.0
0.276,454.0,14359.0
0.278,249.0,5213.0
0.279,150.33333333333334,3032.0
0.28,403.3333333333333,25427.333333333332
0.281,769.0,37776.0
0.283,84.5,128.0
0.285,576.0,61312.0
0.29,118.5,386.0
0.291,63.0,117.5
0.292,77.0,89.0
0.293,82.0,152.0
0.294,262.0,2157.0
0.295,562.6666666666666,26709.333333333332
0.303,92.0,208.0
0.305,77.0,173.0
0.307,98.0,181.0
0.308,105.0,113.0
0.31,416.0,17361.0
0.311,68.0,91.0
