evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,163.0
0.052,176.0,1239.0
0.056,262.0,12597.0
0.057,78.0,2484.0
0.062,177.75,19417.75
0.076,263.0,106940.0
0.077,228.0,6258.0
0.086,262.0,24705.0
0.089,122.0,3637.0
0.09,119.0,3255.0
0.1,262.0,15947.0
0.103,262.0,4012.0
0.105,262.0,13394.0
0.108,212.0,7157.0
0.11,288.0,66642.0
0.114,250.0,1783.0
0.12,409.0,25302.0
0.126,78.0,183.0
0.132,57.0,198.0
0.136,68.0,103.0
0.146,79.0,255.0
0.15,269.0,900.0
0.156,760.0,62355.0
0.161,525.0,21393.0
0.163,50.0,85.0
0.168,1009.0,65325.0
0.202,57.0,95.0
0.203,740.0,16036.0
0.221,253.0,4310.0
0.222,416.5,12621.5
0.224,58.0,156.0
0.228,3155.0,317886.0
0.229,125.0,246.0
0.231,41.0,44.0
0.232,115.0,751.0
0.237,233.0,1619.0
0.261,147.0,709.0
0.278,260.0,1481.0
0.292,77.0,89.0
0.293,82.0,152.0
0.305,77.0,173.0
0.313,93.0,148.0
0.32,196.0,932.5
0.329,81.0,101.0
0.331,56.0,98.0
0.343,448.0,13509.0
0.344,62.0,88.0
0.361,90.0,240.0
0.365,227.0,2158.0
0.373,87.0,209.0
0.392,57.0,99.0
0.397,430.0,7929.0
