evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2614.6666666666665,139078.0
0.085,146.0,5201.0
0.097,505.0,5457.0
0.102,63.0,117.0
0.108,4001.0,289758.0
0.132,3180.0,214677.0
0.134,81.0,108.0
0.143,2493.0,165257.0
0.147,70.0,71.0
0.155,4001.0,274347.0
0.159,180.0,567.0
0.167,4001.0,273524.0
0.169,100.0,105.0
0.173,144.0,163.0
0.178,4001.0,306197.5
0.19,206.33333333333334,5718.0
0.202,4001.0,282513.6666666667
0.213,2034.0,142643.5
0.248,4001.0,245105.0
0.253,85.0,159.0
0.265,207.0,1168.0
0.272,167.5,604.5
0.278,191.0,720.0
0.283,1364.0,54221.0
0.295,4001.0,295641.0
0.307,2424.0,128453.0
0.33,1822.0,66288.0
0.334,133.0,210.0
0.344,62.0,90.0
0.353,723.0,10764.0
0.365,90.0,272.0
0.377,414.0,9106.0
0.38,88.0,89.0
0.387,104.0,239.0
