evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2703.4,142520.2
0.064,224.0,7193.0
0.072,130.0,349.0
0.073,3020.0,199223.66666666666
0.085,2073.5,132559.0
0.095,1223.0,52165.0
0.097,2783.3333333333335,174774.0
0.102,63.0,117.0
0.108,3257.2,223677.6
0.12,2695.0,189135.33333333334
0.132,3727.3333333333335,251691.33333333334
0.134,81.0,108.0
0.143,1991.0,106823.0
0.147,70.0,71.0
0.148,45.0,52.0
0.155,3525.0,221397.0
0.156,105.0,111.0
0.159,180.0,567.0
0.161,99.5,110.0
0.167,2083.3333333333335,123833.66666666667
0.169,100.0,105.0
0.173,144.0,163.0
0.178,4001.0,306197.5
0.182,86.0,137.0
0.19,1155.0,69966.25
0.194,275.0,801.0
0.198,110.0,160.0
0.202,4001.0,274377.5
0.206,130.0,256.0
0.213,3017.5,209970.5
0.225,548.0,8596.0
0.235,90.0,101.0
0.237,3052.25,205121.25
0.24,275.0,1054.0
0.248,3025.6666666666665,181069.0
0.249,2138.0,142440.5
0.253,199.0,2695.5
0.26,2422.0,139875.5
0.265,207.0,1168.0
0.267,99.0,103.0
0.272,1445.3333333333333,85563.66666666667
0.273,207.0,1249.0
0.278,191.0,720.0
0.283,2682.5,166961.5
0.295,4001.0,295641.0
0.307,1716.6,75626.2
0.33,1528.5,47944.5
0.334,133.0,210.0
0.342,568.5,12992.5
0.344,62.0,90.0
0.347,114.0,126.0
0.353,723.0,10764.0
0.354,101.0,106.0
0.365,77.5,337.5
0.377,1237.0,68095.5
0.38,88.0,89.0
0.385,263.0,2048.0
0.387,104.0,239.0
0.388,66.0,733.0
0.394,110.0,287.0
0.398,69.0,87.0
0.399,126.0,158.0
