evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2961.25,162385.0
0.085,146.0,5201.0
0.097,505.0,5457.0
0.102,63.0,117.0
0.108,4001.0,289758.0
0.132,3590.5,236374.0
0.134,81.0,108.0
0.143,2493.0,165257.0
0.147,70.0,71.0
0.148,45.0,52.0
0.155,4001.0,274347.0
0.159,180.0,567.0
0.167,2781.0,178505.5
0.169,100.0,105.0
0.173,144.0,163.0
0.178,4001.0,306197.5
0.19,206.33333333333334,5718.0
0.198,110.0,160.0
0.202,4001.0,282513.6666666667
0.213,2034.0,142643.5
0.24,275.0,1054.0
0.248,4001.0,245105.0
0.253,199.0,2695.5
0.26,4001.0,267667.0
0.265,207.0,1168.0
0.272,1445.3333333333333,85563.66666666667
0.278,191.0,720.0
0.283,1364.0,54221.0
0.295,4001.0,295641.0
0.307,2039.3333333333333,102984.66666666667
0.33,1528.5,47944.5
0.334,133.0,210.0
0.342,1075.0,25550.0
0.344,62.0,90.0
0.347,124.0,146.0
0.353,723.0,10764.0
0.365,90.0,272.0
0.377,1237.0,68095.5
0.38,88.0,89.0
0.385,263.0,2048.0
0.387,104.0,239.0
