evolution rate,geometric mean length lived,geometric mean species population time
0.05,32.77193921634788,76.49836599562111
0.052,567.0000000000001,49547.12544638688
0.053,380.2087403467631,20930.315001387233
0.054,252.0,639.0
0.057,161.5425640504694,203.52395436409932
0.058,677.0,6232.999999999997
0.062,224.94161448041163,8119.839277184296
0.063,367.3499693752539,18901.11009967404
0.065,383.00000000000006,11141.000000000002
0.068,215.62467391279694,1778.2972192521697
0.069,1135.0,59903.99999999997
0.07,596.0,5821.999999999999
0.071,197.0,5392.000000000001
0.072,496.0,34302.999999999985
0.073,697.2737442688162,34278.09795640604
0.075,277.99999999999994,5005.999999999999
0.076,479.8228839894988,4376.206119460096
0.078,238.0,5225.000000000001
0.08,98.0,152.0
0.082,153.0,328.0
0.083,366.0,2602.0000000000005
0.085,646.9115816321247,21597.85129521084
0.086,443.00000000000006,21554.000000000004
0.087,567.0000000000001,3088.9999999999995
0.089,82.0,88.0
0.091,771.9999999999998,65284.0
0.092,150.0,236.0
0.095,215.0,11916.999999999996
0.097,609.8657538846228,22910.20076211629
0.1,567.0000000000001,9531.000000000004
0.101,763.5312698246221,10891.489751177294
0.105,139.0,388.0
0.106,279.3716863712197,8174.671573262846
0.108,663.9259803418623,40146.26781951314
0.109,799.3747556684539,51993.9321459726
0.11,515.0,1316.0000000000002
0.111,563.0,42314.999999999985
0.115,321.0,9957.999999999998
0.116,523.0,47634.999999999985
0.117,259.96350572593497,4195.721978454134
0.119,172.0,353.0
0.12,292.60382772615947,2830.8569373954597
0.123,228.36812387021092,2598.8287746598467
0.124,528.0000000000001,42850.999999999985
0.126,665.0,20716.000000000007
0.127,89.0,103.0
0.129,262.0,5602.999999999998
0.131,176.68616244629914,1407.1815803228806
0.132,527.5604230796696,28514.514409331947
0.133,567.0000000000001,46378.99999999998
0.136,84.0,111.00000000000001
0.137,567.9999999999999,93435.0
0.138,567.0000000000001,92155.99999999997
0.14,380.364299060782,11890.041084874354
0.141,567.0000000000001,34207.00000000001
0.143,346.0,2576.0
0.144,799.9999999999998,42363.000000000015
0.147,566.0,20316.99999999999
0.148,238.0,6405.000000000001
0.15,216.7273150404008,1637.8887068985598
0.152,402.41023843833796,4844.329055710401
0.154,362.0,16836.0
0.156,486.5881215155175,26604.188204115537
0.159,410.4850789005612,5114.015056684913
0.164,432.4950866772939,11985.82320910833
0.167,394.9683531626299,8733.444795726367
0.168,2126.955570763056,95010.37022346556
0.169,112.00000000000001,524.0
0.17,455.00000000000006,15931.999999999996
0.176,103.7496987947435,234.40349826741067
0.179,197.9368586191061,592.794230741157
0.181,92.951600308978,145.657131648265
0.182,133.06914075173836,478.98535671751984
0.184,201.99009876724156,941.8842816397351
0.187,288.99999999999994,3835.0
0.188,171.0,241.0
0.189,80.0,138.0
0.193,429.0,41600.0
0.194,291.20439557122074,2404.820575427614
0.195,201.84152199188352,399.02004962156974
0.196,3385.0,227977.99999999997
0.198,69.0,141.0
0.199,372.0,8139.000000000003
0.2,85.0,94.0
0.201,350.99999999999994,1429.0
0.202,4001.0,305089.00000000023
0.205,1380.0000000000002,152660.00000000003
0.21,94.0,106.0
0.212,73.0,96.0
0.213,198.73097393209747,591.0803667861081
0.214,108.0,194.0
0.217,605.0,30126.000000000004
0.218,200.99999999999997,899.0000000000002
0.219,1017.9999999999998,111624.99999999996
0.22,157.0,530.0
0.222,541.0,11540.000000000002
0.223,1633.0000000000002,48836.999999999985
0.225,531.2584312387397,10921.990402932346
0.226,99.0,100.0
0.231,963.0000000000002,41333.99999999999
0.232,102.0,202.99999999999997
0.235,319.0,2396.0
0.236,273.8257812341151,1560.7698049771536
0.242,132.0,156.0
0.244,319.57863625030103,1774.6226852957661
0.247,86.0,145.0
