evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.9719898995136,20677.360515091925
0.057,224.00000000000003,2217.0
0.061,344.0,15053.999999999993
0.062,520.7623163217037,7463.830454589397
0.066,4001.0,249334.00000000012
0.073,1127.8846773341406,49357.515438436865
0.076,78.0,82.0
0.085,2162.7004015244224,105404.18965245754
0.09,105.0,113.99999999999999
0.091,67.0,76.0
0.094,93.0,106.0
0.097,1683.8214420790234,77694.99356453052
0.099,102.0,104.0
0.104,102.0,157.0
0.105,175.0,559.0
0.106,96.81425514871248,103.99519219656264
0.108,1492.2795302329148,70368.49334747178
0.11,90.0,114.99999999999999
0.112,227.99999999999997,1272.9999999999998
0.113,132.0,243.00000000000003
0.118,151.0,216.0
0.12,2337.812225136998,143429.88192841815
0.124,227.99999999999997,2422.9999999999995
0.129,97.0,140.0
0.132,2600.192574840746,148572.50810595087
0.133,175.0,261.0
0.143,4001.0,256140.74860635033
0.145,122.93494214420895,183.56470248934025
0.148,28.000000000000004,38.0
0.149,71.0,83.0
0.151,227.99999999999997,797.0000000000001
0.153,565.0000000000001,10073.999999999998
0.155,3367.4564037945734,237237.42727313275
0.156,138.7047223421034,224.65529150233698
0.163,99.0,112.00000000000001
0.167,3459.2441240466997,225777.18585818147
0.168,101.0,112.00000000000001
0.177,154.8386256720202,287.17068095472416
0.178,1854.4550607577032,89404.79435899909
0.181,227.99999999999997,1363.0
0.19,2408.485936504625,121095.44924507024
0.191,100.0,152.0
0.198,227.99999999999997,388.0
0.202,2073.815503618377,98318.16777195428
0.204,3204.9999999999995,196602.00000000003
0.205,204.99999999999997,747.0000000000001
0.206,81.0,92.0
0.213,1849.0122556800347,55639.90348551831
0.222,133.0,260.0
0.225,337.06972572451537,6053.311490415804
0.226,136.0,200.99999999999997
0.228,112.00000000000001,141.0
0.232,119.79983305497551,132.24976370489287
0.233,148.0,177.0
0.237,4001.0,285455.52474792633
0.24,113.28724553099522,229.71068760508297
0.241,64.0,84.0
0.243,74.0,97.0
0.248,2359.107192371127,87962.64230104601
0.249,187.0,1361.9999999999998
0.253,60.794736614282655,91.4166286842826
0.26,1985.5084983118077,84443.59745929737
0.264,77.0,95.0
0.272,2465.1982878598596,106632.99793629961
0.283,1326.1228097770738,48926.885667156486
0.295,2495.9080511909883,94035.29885101656
0.297,100.0,110.00000000000001
0.306,105.0,106.0
0.307,905.067709498279,17146.524994804233
0.316,162.0,317.0
0.318,1116.9999999999998,47968.999999999985
0.327,109.47602477255008,178.09828747071097
0.33,591.4997886728279,12239.945588114357
0.337,132.0,246.0
0.34,158.0,444.00000000000006
0.341,434.0,15095.999999999995
0.342,1220.5967708796027,23784.494630317062
0.345,108.0,113.99999999999999
0.353,963.9133407846928,22998.539064605746
0.362,160.0,346.0
0.363,99.0,101.0
0.366,368.99999999999994,1371.0000000000005
0.372,86.0,95.0
0.373,99.0,113.99999999999999
0.377,332.3371781790295,5924.274892339146
0.38,145.0,184.0
0.388,638.2476008572222,7450.205500521449
0.39,176.0,377.99999999999994
0.391,96.0,149.0
0.394,139.0,202.99999999999997
0.397,244.0,743.0000000000001
