evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.0000000000002,117738.99999999997
0.052,3499.999999999999,78376.0
0.053,2456.4456126437194,129111.80282609769
0.056,3499.999999999999,128091.00000000006
0.057,3499.999999999999,151840.51820907363
0.058,1926.3537018084626,98800.66195893839
0.06,308.35369302150406,3822.498397645184
0.061,360.9348971767624,6939.406314664102
0.062,1090.0,85157.99999999999
0.063,3499.999999999999,46874.999999999985
0.064,2493.114386072792,153957.6451106596
0.066,1301.1140342893534,50043.20178895482
0.068,3499.999999999999,140870.55824408444
0.069,1890.3703340880068,83758.24643579878
0.07,543.802188562113,9779.72927740103
0.071,74.0,87.0
0.072,601.1863271898321,13870.854083292777
0.073,1943.9073479525978,84335.81351004225
0.074,1045.0,27249.000000000007
0.075,588.6425061104574,3791.8755253831832
0.077,468.1965399274112,16299.857514714662
0.08,3499.999999999999,124748.90309608572
0.082,3499.999999999999,151101.00000000006
0.083,3499.999999999999,183765.00000000006
0.084,3499.999999999999,113115.07097199735
0.085,3499.999999999999,177853.16304334253
0.086,1913.771228253395,53574.363232041615
0.087,787.0832230456953,21594.770547519136
0.088,1812.9999999999995,57382.00000000003
0.089,615.785677001341,27767.943928206136
0.09,824.0145629781066,6219.8725871194465
0.091,1183.9999999999998,78228.00000000001
0.094,3499.999999999999,157461.0
0.095,3499.999999999999,137804.99999999994
0.096,3499.999999999999,161407.0
0.097,1343.5518501910774,26354.690721976483
0.098,97.0,243.00000000000003
0.099,1950.5127530985274,85980.39810910393
0.1,3499.999999999999,164459.00000000006
0.101,3499.999999999999,196897.0000000001
0.102,2114.1192019372984,140242.0795410564
0.103,3499.999999999999,172894.4462092406
0.104,1969.2638218379984,48332.20545350688
0.105,3499.999999999999,149979.0
0.106,170.49926686059385,647.8680421196894
0.108,3499.999999999999,132339.7987757274
0.11,2218.3327072375773,106367.34476332477
0.112,3499.999999999999,166895.37794678434
0.113,1205.4977234942157,78126.2946031402
0.114,3499.999999999999,159098.00000000006
0.115,804.6738469715539,5532.419452644569
0.116,1758.9769754036006,82801.05914781523
0.117,3499.999999999999,82436.00000000003
0.118,3499.999999999999,142789.0
0.12,1355.5881761785784,82124.02004046305
0.121,167.0,248.0
0.122,679.8196638283952,13184.889319622103
0.123,3499.999999999999,180327.00000000003
0.124,1621.2649382503769,62867.00547982225
0.125,1080.9999999999998,101373.99999999996
0.126,3499.999999999999,157783.17717678257
0.127,3499.999999999999,193840.0000000001
0.128,3499.999999999999,184224.98097706508
0.13,3499.999999999999,137844.02463028522
0.131,87.0,2518.0000000000005
0.132,3499.999999999999,169591.9979723831
0.133,3499.999999999999,185309.0572531664
0.134,1081.4556560264873,46187.90982233016
0.135,3499.999999999999,69864.56367859173
0.136,3499.999999999999,175451.9889542436
0.137,92.0,101.0
0.138,3499.999999999999,176538.0
