evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.6666666666666,36763.666666666664
0.055,984.0,61287.0
0.056,122.0,142.0
0.057,142.0,245.0
0.058,513.0,26426.0
0.059,745.0,62589.0
0.061,1029.0,16375.0
0.062,720.5,59355.0
0.064,349.0,13144.0
0.065,744.0,264119.0
0.067,799.0,56808.0
0.068,557.0,9237.0
0.07,1155.0,36003.0
0.071,673.5,25774.0
0.073,386.0,7225.0
0.074,322.0,8912.5
0.081,256.0,760.0
0.083,686.0,25896.0
0.085,1093.5,88818.0
0.088,757.0,45747.0
0.09,461.5,58360.0
0.092,826.5,29992.0
0.093,218.0,404.0
0.095,1010.0,40245.0
0.097,767.5,25100.0
0.102,1050.0,157540.0
0.103,745.0,70885.0
0.104,710.0,36819.0
0.105,734.0,21712.0
0.106,369.0,15260.0
0.108,677.5,48114.5
0.109,809.0,39005.0
0.111,321.0,16364.0
0.112,331.0,4118.0
0.113,261.0,1642.0
0.116,770.0,28955.0
0.118,424.5,46749.0
0.119,66.0,72.0
0.12,1848.0,115469.0
0.123,114.0,131.0
0.125,90.0,139.0
0.127,1180.0,62339.0
0.128,106.0,120.0
0.132,481.0,8964.0
0.136,546.0,2258.0
0.137,459.0,24169.0
0.138,1254.0,74750.0
0.139,760.0,56507.0
0.14,304.0,8947.0
0.141,268.0,754.0
0.143,478.0,11672.5
0.144,90.66666666666667,150.33333333333334
0.145,673.5,15550.0
0.148,84.0,95.0
0.15,332.6666666666667,5852.666666666667
0.153,96.0,212.0
0.154,706.0,42817.0
0.155,51.0,56.0
0.156,1182.0,110518.0
0.159,389.0,37587.0
0.161,709.0,15042.0
0.162,109.0,246.0
0.164,156.5,526.5
0.165,381.0,2507.0
0.167,2180.5,137989.5
0.168,457.0,36326.0
0.169,74.0,104.0
0.174,1264.5,82318.5
0.178,1199.0,54905.0
0.18,593.0,10591.0
0.182,211.0,306.0
0.183,121.0,201.0
0.187,322.5,1617.0
0.188,115.0,189.0
0.189,3043.5,203742.5
0.191,349.0,3230.0
0.192,486.0,11513.0
0.193,1168.0,73081.5
0.194,88.0,91.0
0.202,110.0,402.0
0.21,620.0,33824.0
0.211,91.0,119.0
0.213,469.0,3921.0
0.219,359.5,14388.5
0.22,1945.0,101540.0
0.223,712.0,18107.0
0.224,516.0,20620.0
0.225,112.0,236.0
0.23,152.0,944.0
0.232,315.0,3949.0
0.233,4001.0,380401.0
0.234,271.0,17455.0
0.236,369.0,5562.5
0.237,344.0,4066.0
0.238,2043.0,149758.0
0.239,79.0,89.0
0.24,106.0,141.0
0.242,167.0,892.0
0.245,71.0,90.0
0.247,1073.0,37004.0
0.249,719.0,24306.0
0.25,95.0,321.0
0.252,277.0,856.0
0.253,399.0,8774.0
0.261,1173.25,75778.5
0.262,108.0,179.0
0.263,89.0,160.0
0.264,564.5,38710.5
0.268,111.0,125.0
0.271,745.0,21515.0
0.272,102.0,175.0
0.273,208.0,331.0
0.274,74.0,118.0
0.278,1234.0,50408.0
0.279,1978.0,137022.0
0.28,85.0,105.0
0.281,100.0,154.0
0.282,148.5,207.5
0.285,414.0,10780.0
0.286,83.0,84.0
0.287,185.0,799.0
0.288,1006.0,34465.0
0.292,155.0,290.0
0.295,135.0,262.0
0.297,85.0,101.0
0.298,600.0,21129.5
0.3,305.0,9374.5
0.301,2253.0,159111.0
0.304,85.0,218.0
0.307,331.5,64394.0
0.309,397.0,12139.0
0.312,290.5,3250.5
0.313,1545.0,74349.0
0.319,93.0,96.0
0.32,135.5,457.0
0.331,90.0,104.5
0.334,243.0,1612.0
0.337,569.0,14347.0
0.341,88.0,89.0
0.345,233.5,1327.5
0.348,47.0,89.0
0.349,81.0,89.0
0.35,370.0,9687.0
0.352,77.0,94.0
0.353,130.0,508.0
0.358,861.0,106239.0
0.359,152.0,343.0
0.36,109.0,112.0
0.363,88.0,103.0
0.365,421.0,24346.0
0.366,567.0,19026.0
0.369,183.0,716.0
0.374,200.0,256.0
0.377,60.0,520.0
0.384,123.0,204.0
0.388,712.0,29253.0
0.394,798.0,14226.0
0.395,91.0,113.0
0.398,71.0,152.0
0.4,93.0,109.0
