evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,691.0,61029.0
0.067,108.0,219.0
0.071,1089.0,51022.0
0.085,1491.0,133640.0
0.095,1010.0,40245.0
0.097,1037.0,46070.0
0.118,424.5,46749.0
0.123,155.0,163.0
0.125,90.0,139.0
0.132,395.0,12196.0
0.144,92.0,146.0
0.159,157.0,280.0
0.162,109.0,246.0
0.193,867.0,43733.0
0.223,712.0,18107.0
0.238,2043.0,149758.0
0.245,71.0,90.0
0.268,111.0,125.0
0.28,85.0,105.0
0.297,85.0,101.0
0.307,331.5,64394.0
0.312,94.0,195.0
0.348,47.0,89.0
0.358,1648.0,212370.0
0.366,567.0,19026.0
