evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,691.0,61029.0
0.064,349.0,13144.0
0.067,108.0,219.0
0.068,557.0,9237.0
0.071,1089.0,51022.0
0.085,1491.0,133640.0
0.095,1010.0,40245.0
0.097,1037.0,46070.0
0.104,710.0,36819.0
0.118,424.5,46749.0
0.123,155.0,163.0
0.125,90.0,139.0
0.128,93.0,101.0
0.132,421.0,9905.0
0.144,92.0,146.0
0.145,602.0,7991.0
0.159,157.0,280.0
0.162,109.0,246.0
0.167,4001.0,271089.0
0.183,121.0,201.0
0.187,366.0,1725.0
0.189,2086.0,84703.0
0.193,867.0,43733.0
0.202,110.0,402.0
0.223,712.0,18107.0
0.238,2043.0,149758.0
0.24,106.0,141.0
0.245,71.0,90.0
0.268,111.0,125.0
0.278,1234.0,50408.0
0.28,85.0,105.0
0.281,100.0,154.0
0.297,85.0,101.0
0.307,331.5,64394.0
0.312,94.0,195.0
0.348,47.0,89.0
0.358,861.0,106239.0
0.359,152.0,343.0
0.365,421.0,24346.0
0.366,567.0,19026.0
0.369,183.0,716.0
